#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0741257E-05   3.2824725E+06   3.2824725E+06   4.3762662E+06   8.7341772E+03   3.3163899E+04   3.2826415E+06   3.2824725E+06   3.2780864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542639E-05   3.2824720E+06   3.2824720E+06   4.3762094E+06   8.7341057E+03   3.3163502E+04   3.2826410E+06   3.2824720E+06   3.2780859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403810E-05   3.2824715E+06   3.2824715E+06   4.3761437E+06   8.7340230E+03   3.3163043E+04   3.2826405E+06   3.2824715E+06   3.2780854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329231E-05   3.2824710E+06   3.2824710E+06   4.3760679E+06   8.7339275E+03   3.3162514E+04   3.2826398E+06   3.2824710E+06   3.2780848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323696E-05   3.2824703E+06   3.2824703E+06   4.3759804E+06   8.7338173E+03   3.3161902E+04   3.2826391E+06   3.2824703E+06   3.2780840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392356E-05   3.2824696E+06   3.2824696E+06   4.3758793E+06   8.7336900E+03   3.3161196E+04   3.2826383E+06   3.2824696E+06   3.2780832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540747E-05   3.2824687E+06   3.2824687E+06   4.3757625E+06   8.7335430E+03   3.3160381E+04   3.2826373E+06   3.2824687E+06   3.2780823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7774816E-05   3.2824677E+06   3.2824677E+06   4.3756277E+06   8.7333733E+03   3.3159439E+04   3.2826362E+06   3.2824677E+06   3.2780812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9100956E-05   3.2824665E+06   3.2824665E+06   4.3754721E+06   8.7331773E+03   3.3158352E+04   3.2826350E+06   3.2824665E+06   3.2780799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0526037E-05   3.2824652E+06   3.2824652E+06   4.3752923E+06   8.7329509E+03   3.3157097E+04   3.2826335E+06   3.2824652E+06   3.2780784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2057440E-05   3.2824637E+06   3.2824637E+06   4.3750847E+06   8.7326896E+03   3.3155648E+04   3.2826318E+06   3.2824637E+06   3.2780767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3703098E-05   3.2824619E+06   3.2824619E+06   4.3748450E+06   8.7323878E+03   3.3153974E+04   3.2826299E+06   3.2824619E+06   3.2780748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5471534E-05   3.2824598E+06   3.2824598E+06   4.3745683E+06   8.7320393E+03   3.3152042E+04   3.2826276E+06   3.2824598E+06   3.2780725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7371910E-05   3.2824574E+06   3.2824574E+06   4.3742487E+06   8.7316368E+03   3.3149810E+04   3.2826250E+06   3.2824574E+06   3.2780699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9414069E-05   3.2824547E+06   3.2824547E+06   4.3738797E+06   8.7311721E+03   3.3147234E+04   3.2826220E+06   3.2824547E+06   3.2780669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1608589E-05   3.2824515E+06   3.2824515E+06   4.3734535E+06   8.7306356E+03   3.3144260E+04   3.2826185E+06   3.2824515E+06   3.2780635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3966837E-05   3.2824478E+06   3.2824478E+06   4.3729615E+06   8.7300160E+03   3.3140826E+04   3.2826145E+06   3.2824478E+06   3.2780594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6501029E-05   3.2824436E+06   3.2824436E+06   4.3723934E+06   8.7293005E+03   3.3136861E+04   3.2826098E+06   3.2824436E+06   3.2780548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
