#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0741257E-05   1.3727054E+07   1.3727054E+07   1.8290174E+07   -5.7957948E+06   -3.5324274E+08   1.3727052E+07   1.3727054E+07   5.9397677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542639E-05   1.3727125E+07   1.3727125E+07   1.8288325E+07   -5.7957031E+06   -3.5323646E+08   1.3727123E+07   1.3727125E+07   5.9397767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403810E-05   1.3727208E+07   1.3727208E+07   1.8286190E+07   -5.7955973E+06   -3.5322921E+08   1.3727205E+07   1.3727208E+07   5.9397871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329231E-05   1.3727303E+07   1.3727303E+07   1.8283724E+07   -5.7954752E+06   -3.5322084E+08   1.3727300E+07   1.3727303E+07   5.9397990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323696E-05   1.3727413E+07   1.3727413E+07   1.8280878E+07   -5.7953341E+06   -3.5321117E+08   1.3727410E+07   1.3727413E+07   5.9398129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392356E-05   1.3727540E+07   1.3727540E+07   1.8277591E+07   -5.7951712E+06   -3.5320001E+08   1.3727537E+07   1.3727540E+07   5.9398288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540747E-05   1.3727686E+07   1.3727686E+07   1.8273796E+07   -5.7949830E+06   -3.5318712E+08   1.3727683E+07   1.3727686E+07   5.9398473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7774816E-05   1.3727856E+07   1.3727856E+07   1.8269415E+07   -5.7947658E+06   -3.5317224E+08   1.3727852E+07   1.3727856E+07   5.9398685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9100956E-05   1.3728051E+07   1.3728051E+07   1.8264356E+07   -5.7945150E+06   -3.5315505E+08   1.3728048E+07   1.3728051E+07   5.9398931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0526037E-05   1.3728277E+07   1.3728277E+07   1.8258516E+07   -5.7942253E+06   -3.5313520E+08   1.3728273E+07   1.3728277E+07   5.9399215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2057440E-05   1.3728538E+07   1.3728538E+07   1.8251774E+07   -5.7938909E+06   -3.5311229E+08   1.3728533E+07   1.3728538E+07   5.9399543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3703098E-05   1.3728839E+07   1.3728839E+07   1.8243990E+07   -5.7935047E+06   -3.5308583E+08   1.3728834E+07   1.3728839E+07   5.9399921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5471534E-05   1.3729186E+07   1.3729186E+07   1.8235005E+07   -5.7930588E+06   -3.5305528E+08   1.3729181E+07   1.3729186E+07   5.9400358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7371910E-05   1.3729588E+07   1.3729588E+07   1.8224633E+07   -5.7925439E+06   -3.5302001E+08   1.3729582E+07   1.3729588E+07   5.9400863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9414069E-05   1.3730051E+07   1.3730051E+07   1.8212661E+07   -5.7919494E+06   -3.5297928E+08   1.3730044E+07   1.3730051E+07   5.9401445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1608589E-05   1.3730586E+07   1.3730586E+07   1.8198843E+07   -5.7912630E+06   -3.5293225E+08   1.3730578E+07   1.3730586E+07   5.9402117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3966837E-05   1.3731204E+07   1.3731204E+07   1.8182897E+07   -5.7904706E+06   -3.5287796E+08   1.3731195E+07   1.3731204E+07   5.9402894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6501029E-05   1.3731917E+07   1.3731917E+07   1.8164496E+07   -5.7895556E+06   -3.5281528E+08   1.3731907E+07   1.3731917E+07   5.9403790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9224291E-05   1.3732741E+07   1.3732741E+07   1.8143264E+07   -5.7884993E+06   -3.5274292E+08   1.3732729E+07   1.3732741E+07   5.9404825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2150731E-05   1.3733691E+07   1.3733691E+07   1.8118769E+07   -5.7872798E+06   -3.5265938E+08   1.3733678E+07   1.3733691E+07   5.9406019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5295505E-05   1.3734789E+07   1.3734789E+07   1.8090514E+07   -5.7858720E+06   -3.5256295E+08   1.3734774E+07   1.3734789E+07   5.9407398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8674904E-05   1.3736056E+07   1.3736056E+07   1.8057927E+07   -5.7842469E+06   -3.5245164E+08   1.3736038E+07   1.3736056E+07   5.9408989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2306433E-05   1.3737518E+07   1.3737518E+07   1.8020351E+07   -5.7823710E+06   -3.5232316E+08   1.3737498E+07   1.3737518E+07   5.9410826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6208903E-05   1.3739205E+07   1.3739205E+07   1.7977033E+07   -5.7802059E+06   -3.5217488E+08   1.3739183E+07   1.3739205E+07   5.9412945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0402527E-05   1.3741153E+07   1.3741153E+07   1.7927109E+07   -5.7777071E+06   -3.5200376E+08   1.3741127E+07   1.3741153E+07   5.9415391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4909028E-05   1.3743401E+07   1.3743401E+07   1.7869587E+07   -5.7748234E+06   -3.5180630E+08   1.3743371E+07   1.3743401E+07   5.9418212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9751750E-05   1.3745995E+07   1.3745995E+07   1.7803336E+07   -5.7714959E+06   -3.5157847E+08   1.3745960E+07   1.3745995E+07   5.9421468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4955776E-05   1.3748987E+07   1.3748987E+07   1.7727061E+07   -5.7676567E+06   -3.5131564E+08   1.3748948E+07   1.3748987E+07   5.9425222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0548064E-05   1.3752439E+07   1.3752439E+07   1.7639287E+07   -5.7632277E+06   -3.5101247E+08   1.3752394E+07   1.3752439E+07   5.9429552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6557580E-05   1.3756421E+07   1.3756421E+07   1.7538336E+07   -5.7581192E+06   -3.5066285E+08   1.3756369E+07   1.3756421E+07   5.9434545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3015453E-05   1.3761013E+07   1.3761013E+07   1.7422302E+07   -5.7522279E+06   -3.5025972E+08   1.3760952E+07   1.3761013E+07   5.9440300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9955134E-05   1.3766307E+07   1.3766307E+07   1.7289028E+07   -5.7454353E+06   -3.4979502E+08   1.3766237E+07   1.3766307E+07   5.9446932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0741257E-04   1.3772409E+07   1.3772409E+07   1.7136082E+07   -5.7376055E+06   -3.4925948E+08   1.3772329E+07   1.3772409E+07   5.9454573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542639E-04   1.3779441E+07   1.3779441E+07   1.6960730E+07   -5.7285824E+06   -3.4864251E+08   1.3779349E+07   1.3779441E+07   5.9463372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403810E-04   1.3787541E+07   1.3787541E+07   1.6759915E+07   -5.7181876E+06   -3.4793197E+08   1.3787435E+07   1.3787541E+07   5.9473501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329231E-04   1.3796869E+07   1.3796869E+07   1.6530240E+07   -5.7062170E+06   -3.4711401E+08   1.3796747E+07   1.3796869E+07   5.9485155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323696E-04   1.3807606E+07   1.3807606E+07   1.6267952E+07   -5.6924375E+06   -3.4617287E+08   1.3807465E+07   1.3807606E+07   5.9498556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392356E-04   1.3819959E+07   1.3819959E+07   1.5968942E+07   -5.6765837E+06   -3.4509058E+08   1.3819796E+07   1.3819959E+07   5.9513956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540747E-04   1.3834161E+07   1.3834161E+07   1.5628760E+07   -5.6583537E+06   -3.4384678E+08   1.3833974E+07   1.3834161E+07   5.9531640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7774816E-04   1.3850480E+07   1.3850480E+07   1.5242643E+07   -5.6374050E+06   -3.4241842E+08   1.3850264E+07   1.3850480E+07   5.9551929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9100956E-04   1.3869217E+07   1.3869217E+07   1.4805583E+07   -5.6133504E+06   -3.4077954E+08   1.3868967E+07   1.3869217E+07   5.9575183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0526037E-04   1.3890710E+07   1.3890710E+07   1.4312421E+07   -5.5857534E+06   -3.3890096E+08   1.3890422E+07   1.3890710E+07   5.9601804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2057440E-04   1.3915339E+07   1.3915339E+07   1.3758004E+07   -5.5541243E+06   -3.3675006E+08   1.3915008E+07   1.3915339E+07   5.9632240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3703098E-04   1.3943530E+07   1.3943530E+07   1.3137391E+07   -5.5179157E+06   -3.3429060E+08   1.3943148E+07   1.3943530E+07   5.9666982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5471534E-04   1.3975752E+07   1.3975752E+07   1.2446144E+07   -5.4765202E+06   -3.3148256E+08   1.3975312E+07   1.3975752E+07   5.9706571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7371910E-04   1.4012524E+07   1.4012524E+07   1.1680710E+07   -5.4292674E+06   -3.2828211E+08   1.4012017E+07   1.4012524E+07   5.9751587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9414069E-04   1.4054414E+07   1.4054414E+07   1.0838903E+07   -5.3754240E+06   -3.2464171E+08   1.4053830E+07   1.4054414E+07   5.9802654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1608589E-04   1.4102033E+07   1.4102033E+07   9.9205045E+06   -5.3141960E+06   -3.2051041E+08   1.4101361E+07   1.4102033E+07   5.9860427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3966837E-04   1.4156034E+07   1.4156034E+07   8.9279610E+06   -5.2447336E+06   -3.1583442E+08   1.4155262E+07   1.4156034E+07   5.9925577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6501029E-04   1.4217105E+07   1.4217105E+07   7.8671842E+06   -5.1661420E+06   -3.1055798E+08   1.4216217E+07   1.4217105E+07   5.9998777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9224291E-04   1.4285951E+07   1.4285951E+07   6.7483849E+06   -5.0774967E+06   -3.0462473E+08   1.4284929E+07   1.4285951E+07   6.0080677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2150731E-04   1.4363278E+07   1.4363278E+07   5.5868684E+06   -4.9778665E+06   -2.9797953E+08   1.4362104E+07   1.4363278E+07   6.0171861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5295505E-04   1.4449766E+07   1.4449766E+07   4.4036559E+06   -4.8663462E+06   -2.9057094E+08   1.4448419E+07   1.4449766E+07   6.0272811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8674904E-04   1.4546035E+07   1.4546035E+07   3.2257388E+06   -4.7420984E+06   -2.8235431E+08   1.4544491E+07   1.4546035E+07   6.0383849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2306433E-04   1.4652601E+07   1.4652601E+07   2.0857179E+06   -4.6044070E+06   -2.7329562E+08   1.4650832E+07   1.4652601E+07   6.0505067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6208903E-04   1.4769821E+07   1.4769821E+07   1.0205345E+06   -4.4527431E+06   -2.6337599E+08   1.4767798E+07   1.4769821E+07   6.0636257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0402527E-04   1.4897836E+07   1.4897836E+07   6.9013666E+04   -4.2868402E+06   -2.5259655E+08   1.4895524E+07   1.4897836E+07   6.0776825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4909028E-04   1.5036494E+07   1.5036494E+07   -7.3196483E+05   -4.1067785E+06   -2.4098371E+08   1.5033856E+07   1.5036494E+07   6.0925711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9751750E-04   1.5185288E+07   1.5185288E+07   -1.3525983E+06   -3.9130704E+06   -2.2859384E+08   1.5182284E+07   1.5185288E+07   6.1081322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4955776E-04   1.5343283E+07   1.5343283E+07   -1.7760932E+06   -3.7067396E+06   -2.1551714E+08   1.5339869E+07   1.5343283E+07   6.1241475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0548064E-04   1.5509073E+07   1.5509073E+07   -2.0042720E+06   -3.4893803E+06   -2.0187940E+08   1.5505200E+07   1.5509073E+07   6.1403396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
