#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0741257E-05   1.0936833E+06   1.0936833E+06   1.4582058E+06   1.0142995E+04   1.5118183E+03   1.0940930E+06   1.0936833E+06   1.0940694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542639E-05   1.0936832E+06   1.0936832E+06   1.4581997E+06   1.0142967E+04   1.5118017E+03   1.0940929E+06   1.0936832E+06   1.0940693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403810E-05   1.0936831E+06   1.0936831E+06   1.4581927E+06   1.0142935E+04   1.5117825E+03   1.0940927E+06   1.0936831E+06   1.0940691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329231E-05   1.0936830E+06   1.0936830E+06   1.4581845E+06   1.0142898E+04   1.5117603E+03   1.0940926E+06   1.0936830E+06   1.0940690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323696E-05   1.0936828E+06   1.0936828E+06   1.4581751E+06   1.0142855E+04   1.5117347E+03   1.0940924E+06   1.0936828E+06   1.0940688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392356E-05   1.0936826E+06   1.0936826E+06   1.4581642E+06   1.0142806E+04   1.5117051E+03   1.0940922E+06   1.0936826E+06   1.0940686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540747E-05   1.0936824E+06   1.0936824E+06   1.4581516E+06   1.0142749E+04   1.5116709E+03   1.0940919E+06   1.0936824E+06   1.0940683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7774816E-05   1.0936821E+06   1.0936821E+06   1.4581371E+06   1.0142683E+04   1.5116315E+03   1.0940916E+06   1.0936821E+06   1.0940680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9100956E-05   1.0936818E+06   1.0936818E+06   1.4581204E+06   1.0142607E+04   1.5115859E+03   1.0940913E+06   1.0936818E+06   1.0940677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0526037E-05   1.0936815E+06   1.0936815E+06   1.4581010E+06   1.0142519E+04   1.5115333E+03   1.0940909E+06   1.0936815E+06   1.0940673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2057440E-05   1.0936811E+06   1.0936811E+06   1.4580787E+06   1.0142418E+04   1.5114726E+03   1.0940905E+06   1.0936811E+06   1.0940669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3703098E-05   1.0936807E+06   1.0936807E+06   1.4580529E+06   1.0142300E+04   1.5114025E+03   1.0940900E+06   1.0936807E+06   1.0940664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
