#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0741257E-05   4.0106283E+06   4.0106283E+06   5.3469614E+06   8.0178034E+03   6.7214219E+03   4.0107672E+06   4.0106283E+06   3.9988767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542639E-05   4.0106278E+06   4.0106278E+06   5.3468766E+06   8.0177200E+03   6.7210685E+03   4.0107666E+06   4.0106278E+06   3.9988762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403810E-05   4.0106271E+06   4.0106271E+06   5.3467787E+06   8.0176237E+03   6.7206603E+03   4.0107659E+06   4.0106271E+06   3.9988755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329231E-05   4.0106264E+06   4.0106264E+06   5.3466657E+06   8.0175125E+03   6.7201890E+03   4.0107651E+06   4.0106264E+06   3.9988747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323696E-05   4.0106256E+06   4.0106256E+06   5.3465352E+06   8.0173840E+03   6.7196448E+03   4.0107642E+06   4.0106256E+06   3.9988738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392356E-05   4.0106246E+06   4.0106246E+06   5.3463844E+06   8.0172357E+03   6.7190165E+03   4.0107632E+06   4.0106246E+06   3.9988728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540747E-05   4.0106235E+06   4.0106235E+06   5.3462104E+06   8.0170644E+03   6.7182909E+03   4.0107620E+06   4.0106235E+06   3.9988716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7774816E-05   4.0106223E+06   4.0106223E+06   5.3460094E+06   8.0168666E+03   6.7174531E+03   4.0107606E+06   4.0106223E+06   3.9988702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9100956E-05   4.0106208E+06   4.0106208E+06   5.3457773E+06   8.0166382E+03   6.7164858E+03   4.0107590E+06   4.0106208E+06   3.9988686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0526037E-05   4.0106191E+06   4.0106191E+06   5.3455093E+06   8.0163745E+03   6.7153689E+03   4.0107571E+06   4.0106191E+06   3.9988667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
