#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0741257E-05   8.9964314E+06   8.9964314E+06   1.1992444E+07   -3.2285024E+04   -2.5526687E+06   8.9964856E+06   8.9964314E+06   8.4339060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542639E-05   8.9964303E+06   8.9964303E+06   1.1992010E+07   -3.2284897E+04   -2.5526418E+06   8.9964844E+06   8.9964303E+06   8.4339049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403810E-05   8.9964290E+06   8.9964290E+06   1.1991508E+07   -3.2284749E+04   -2.5526108E+06   8.9964831E+06   8.9964290E+06   8.4339036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329231E-05   8.9964275E+06   8.9964275E+06   1.1990929E+07   -3.2284579E+04   -2.5525750E+06   8.9964814E+06   8.9964275E+06   8.4339022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323696E-05   8.9964258E+06   8.9964258E+06   1.1990260E+07   -3.2284383E+04   -2.5525337E+06   8.9964796E+06   8.9964258E+06   8.4339005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392356E-05   8.9964238E+06   8.9964238E+06   1.1989487E+07   -3.2284156E+04   -2.5524860E+06   8.9964775E+06   8.9964238E+06   8.4338985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540747E-05   8.9964215E+06   8.9964215E+06   1.1988595E+07   -3.2283894E+04   -2.5524308E+06   8.9964750E+06   8.9964215E+06   8.4338963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7774816E-05   8.9964189E+06   8.9964189E+06   1.1987565E+07   -3.2283591E+04   -2.5523672E+06   8.9964721E+06   8.9964189E+06   8.4338937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9100956E-05   8.9964158E+06   8.9964158E+06   1.1986376E+07   -3.2283241E+04   -2.5522937E+06   8.9964688E+06   8.9964158E+06   8.4338906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0526037E-05   8.9964123E+06   8.9964123E+06   1.1985003E+07   -3.2282838E+04   -2.5522088E+06   8.9964650E+06   8.9964123E+06   8.4338872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2057440E-05   8.9964082E+06   8.9964082E+06   1.1983417E+07   -3.2282372E+04   -2.5521108E+06   8.9964607E+06   8.9964082E+06   8.4338831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3703098E-05   8.9964035E+06   8.9964035E+06   1.1981587E+07   -3.2281833E+04   -2.5519977E+06   8.9964556E+06   8.9964035E+06   8.4338785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5471534E-05   8.9963980E+06   8.9963980E+06   1.1979473E+07   -3.2281212E+04   -2.5518670E+06   8.9964497E+06   8.9963980E+06   8.4338731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7371910E-05   8.9963917E+06   8.9963917E+06   1.1977032E+07   -3.2280494E+04   -2.5517161E+06   8.9964430E+06   8.9963917E+06   8.4338669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9414069E-05   8.9963845E+06   8.9963845E+06   1.1974215E+07   -3.2279665E+04   -2.5515418E+06   8.9964352E+06   8.9963845E+06   8.4338598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1608589E-05   8.9963761E+06   8.9963761E+06   1.1970962E+07   -3.2278707E+04   -2.5513406E+06   8.9964262E+06   8.9963761E+06   8.4338515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3966837E-05   8.9963664E+06   8.9963664E+06   1.1967206E+07   -3.2277602E+04   -2.5511083E+06   8.9964158E+06   8.9963664E+06   8.4338420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6501029E-05   8.9963552E+06   8.9963552E+06   1.1962871E+07   -3.2276324E+04   -2.5508401E+06   8.9964037E+06   8.9963552E+06   8.4338310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9224291E-05   8.9963423E+06   8.9963423E+06   1.1957866E+07   -3.2274849E+04   -2.5505304E+06   8.9963899E+06   8.9963423E+06   8.4338183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2150731E-05   8.9963274E+06   8.9963274E+06   1.1952090E+07   -3.2273146E+04   -2.5501728E+06   8.9963738E+06   8.9963274E+06   8.4338036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5295505E-05   8.9963102E+06   8.9963102E+06   1.1945423E+07   -3.2271179E+04   -2.5497599E+06   8.9963553E+06   8.9963102E+06   8.4337867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8674904E-05   8.9962904E+06   8.9962904E+06   1.1937728E+07   -3.2268906E+04   -2.5492833E+06   8.9963340E+06   8.9962904E+06   8.4337671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2306433E-05   8.9962674E+06   8.9962674E+06   1.1928848E+07   -3.2266281E+04   -2.5487329E+06   8.9963093E+06   8.9962674E+06   8.4337445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6208903E-05   8.9962409E+06   8.9962409E+06   1.1918601E+07   -3.2263249E+04   -2.5480976E+06   8.9962808E+06   8.9962409E+06   8.4337184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0402527E-05   8.9962103E+06   8.9962103E+06   1.1906779E+07   -3.2259747E+04   -2.5473642E+06   8.9962479E+06   8.9962103E+06   8.4336883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4909028E-05   8.9961750E+06   8.9961750E+06   1.1893141E+07   -3.2255701E+04   -2.5465176E+06   8.9962100E+06   8.9961750E+06   8.4336535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9751750E-05   8.9961342E+06   8.9961342E+06   1.1877411E+07   -3.2251028E+04   -2.5455403E+06   8.9961661E+06   8.9961342E+06   8.4336134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4955776E-05   8.9960872E+06   8.9960872E+06   1.1859271E+07   -3.2245628E+04   -2.5444123E+06   8.9961155E+06   8.9960872E+06   8.4335670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0548064E-05   8.9960328E+06   8.9960328E+06   1.1838356E+07   -3.2239389E+04   -2.5431105E+06   8.9960571E+06   8.9960328E+06   8.4335135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6557580E-05   8.9959701E+06   8.9959701E+06   1.1814248E+07   -3.2232180E+04   -2.5416081E+06   8.9959896E+06   8.9959701E+06   8.4334517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3015453E-05   8.9958976E+06   8.9958976E+06   1.1786467E+07   -3.2223850E+04   -2.5398746E+06   8.9959117E+06   8.9958976E+06   8.4333803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
