#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0741257E-05   5.8230939E+06   5.8230939E+06   7.7629748E+06   3.7467578E+03   -3.7004455E+05   5.8231876E+06   5.8230939E+06   5.7523713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542639E-05   5.8230931E+06   5.8230931E+06   7.7627956E+06   3.7466606E+03   -3.7004219E+05   5.8231867E+06   5.8230931E+06   5.7523705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403810E-05   5.8230921E+06   5.8230921E+06   7.7625887E+06   3.7465482E+03   -3.7003947E+05   5.8231857E+06   5.8230921E+06   5.7523695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329231E-05   5.8230910E+06   5.8230910E+06   7.7623499E+06   3.7464185E+03   -3.7003632E+05   5.8231845E+06   5.8230910E+06   5.7523683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323696E-05   5.8230898E+06   5.8230898E+06   7.7620740E+06   3.7462688E+03   -3.7003269E+05   5.8231831E+06   5.8230898E+06   5.7523669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392356E-05   5.8230883E+06   5.8230883E+06   7.7617555E+06   3.7460958E+03   -3.7002849E+05   5.8231815E+06   5.8230883E+06   5.7523654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540747E-05   5.8230866E+06   5.8230866E+06   7.7613876E+06   3.7458961E+03   -3.7002365E+05   5.8231797E+06   5.8230866E+06   5.7523636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7774816E-05   5.8230847E+06   5.8230847E+06   7.7609629E+06   3.7456655E+03   -3.7001805E+05   5.8231776E+06   5.8230847E+06   5.7523615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9100956E-05   5.8230824E+06   5.8230824E+06   7.7604724E+06   3.7453993E+03   -3.7001159E+05   5.8231752E+06   5.8230824E+06   5.7523591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0526037E-05   5.8230798E+06   5.8230798E+06   7.7599061E+06   3.7450918E+03   -3.7000412E+05   5.8231724E+06   5.8230798E+06   5.7523564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
