#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0741257E-05   6.5422642E+06   6.5422642E+06   8.7215622E+06   9.3243545E+01   -6.6769551E+05   6.5423461E+06   6.5422642E+06   6.4188233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542639E-05   6.5422633E+06   6.5422633E+06   8.7213355E+06   9.3155077E+01   -6.6769046E+05   6.5423452E+06   6.5422633E+06   6.4188223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403810E-05   6.5422622E+06   6.5422622E+06   8.7210737E+06   9.3052919E+01   -6.6768462E+05   6.5423440E+06   6.5422622E+06   6.4188212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329231E-05   6.5422610E+06   6.5422610E+06   8.7207714E+06   9.2934951E+01   -6.6767789E+05   6.5423427E+06   6.5422610E+06   6.4188199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323696E-05   6.5422595E+06   6.5422595E+06   8.7204224E+06   9.2798730E+01   -6.6767011E+05   6.5423411E+06   6.5422595E+06   6.4188184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392356E-05   6.5422579E+06   6.5422579E+06   8.7200193E+06   9.2641429E+01   -6.6766112E+05   6.5423394E+06   6.5422579E+06   6.4188167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540747E-05   6.5422560E+06   6.5422560E+06   8.7195539E+06   9.2459790E+01   -6.6765075E+05   6.5423373E+06   6.5422560E+06   6.4188147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7774816E-05   6.5422538E+06   6.5422538E+06   8.7190164E+06   9.2250049E+01   -6.6763877E+05   6.5423350E+06   6.5422538E+06   6.4188124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9100956E-05   6.5422512E+06   6.5422512E+06   8.7183958E+06   9.2007858E+01   -6.6762494E+05   6.5423322E+06   6.5422512E+06   6.4188097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0526037E-05   6.5422483E+06   6.5422483E+06   8.7176792E+06   9.1728201E+01   -6.6760896E+05   6.5423291E+06   6.5422483E+06   6.4188066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2057440E-05   6.5422449E+06   6.5422449E+06   8.7168518E+06   9.1405285E+01   -6.6759051E+05   6.5423254E+06   6.5422449E+06   6.4188031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3703098E-05   6.5422410E+06   6.5422410E+06   8.7158964E+06   9.1032424E+01   -6.6756921E+05   6.5423212E+06   6.5422410E+06   6.4187990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5471534E-05   6.5422365E+06   6.5422365E+06   8.7147932E+06   9.0601898E+01   -6.6754461E+05   6.5423164E+06   6.5422365E+06   6.4187943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7371910E-05   6.5422313E+06   6.5422313E+06   8.7135194E+06   9.0104799E+01   -6.6751621E+05   6.5423108E+06   6.5422313E+06   6.4187888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
