#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0741257E-05   1.0415195E+06   1.0415195E+06   1.3886579E+06   1.0168384E+04   1.2729354E+03   1.0419417E+06   1.0415195E+06   1.0419230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542639E-05   1.0415194E+06   1.0415194E+06   1.3886523E+06   1.0168357E+04   1.2729214E+03   1.0419416E+06   1.0415194E+06   1.0419229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403810E-05   1.0415193E+06   1.0415193E+06   1.3886460E+06   1.0168326E+04   1.2729051E+03   1.0419414E+06   1.0415193E+06   1.0419227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329231E-05   1.0415192E+06   1.0415192E+06   1.3886386E+06   1.0168291E+04   1.2728863E+03   1.0419413E+06   1.0415192E+06   1.0419226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323696E-05   1.0415190E+06   1.0415190E+06   1.3886301E+06   1.0168250E+04   1.2728647E+03   1.0419411E+06   1.0415190E+06   1.0419224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392356E-05   1.0415189E+06   1.0415189E+06   1.3886202E+06   1.0168203E+04   1.2728396E+03   1.0419409E+06   1.0415189E+06   1.0419222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540747E-05   1.0415187E+06   1.0415187E+06   1.3886089E+06   1.0168148E+04   1.2728107E+03   1.0419407E+06   1.0415187E+06   1.0419220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7774816E-05   1.0415184E+06   1.0415184E+06   1.3885958E+06   1.0168086E+04   1.2727774E+03   1.0419404E+06   1.0415184E+06   1.0419217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9100956E-05   1.0415181E+06   1.0415181E+06   1.3885806E+06   1.0168013E+04   1.2727388E+03   1.0419401E+06   1.0415181E+06   1.0419214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0526037E-05   1.0415178E+06   1.0415178E+06   1.3885631E+06   1.0167929E+04   1.2726943E+03   1.0419397E+06   1.0415178E+06   1.0419210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2057440E-05   1.0415174E+06   1.0415174E+06   1.3885430E+06   1.0167832E+04   1.2726429E+03   1.0419393E+06   1.0415174E+06   1.0419206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3703098E-05   1.0415170E+06   1.0415170E+06   1.3885196E+06   1.0167720E+04   1.2725836E+03   1.0419388E+06   1.0415170E+06   1.0419201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5471534E-05   1.0415165E+06   1.0415165E+06   1.3884927E+06   1.0167591E+04   1.2725150E+03   1.0419383E+06   1.0415165E+06   1.0419196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7371910E-05   1.0415160E+06   1.0415160E+06   1.3884616E+06   1.0167442E+04   1.2724359E+03   1.0419376E+06   1.0415160E+06   1.0419189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9414069E-05   1.0415153E+06   1.0415153E+06   1.3884257E+06   1.0167269E+04   1.2723445E+03   1.0419369E+06   1.0415153E+06   1.0419182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1608589E-05   1.0415146E+06   1.0415146E+06   1.3883843E+06   1.0167070E+04   1.2722390E+03   1.0419360E+06   1.0415146E+06   1.0419174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3966837E-05   1.0415137E+06   1.0415137E+06   1.3883364E+06   1.0166841E+04   1.2721171E+03   1.0419351E+06   1.0415137E+06   1.0419164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6501029E-05   1.0415127E+06   1.0415127E+06   1.3882811E+06   1.0166575E+04   1.2719764E+03   1.0419339E+06   1.0415127E+06   1.0419152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9224291E-05   1.0415115E+06   1.0415115E+06   1.3882173E+06   1.0166269E+04   1.2718140E+03   1.0419326E+06   1.0415115E+06   1.0419139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2150731E-05   1.0415102E+06   1.0415102E+06   1.3881436E+06   1.0165915E+04   1.2716264E+03   1.0419311E+06   1.0415102E+06   1.0419124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5295505E-05   1.0415086E+06   1.0415086E+06   1.3880585E+06   1.0165507E+04   1.2714098E+03   1.0419293E+06   1.0415086E+06   1.0419107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8674904E-05   1.0415068E+06   1.0415068E+06   1.3879602E+06   1.0165035E+04   1.2711597E+03   1.0419273E+06   1.0415068E+06   1.0419086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2306433E-05   1.0415048E+06   1.0415048E+06   1.3878467E+06   1.0164490E+04   1.2708709E+03   1.0419250E+06   1.0415048E+06   1.0419063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6208903E-05   1.0415024E+06   1.0415024E+06   1.3877157E+06   1.0163861E+04   1.2705375E+03   1.0419223E+06   1.0415024E+06   1.0419036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0402527E-05   1.0414996E+06   1.0414996E+06   1.3875644E+06   1.0163135E+04   1.2701526E+03   1.0419192E+06   1.0414996E+06   1.0419005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
