#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0741257E-05   1.0669536E+06   1.0669536E+06   1.4225681E+06   1.0156221E+04   1.3855788E+03   1.0673695E+06   1.0669536E+06   1.0673486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542639E-05   1.0669535E+06   1.0669535E+06   1.4225623E+06   1.0156194E+04   1.3855635E+03   1.0673694E+06   1.0669535E+06   1.0673485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403810E-05   1.0669534E+06   1.0669534E+06   1.4225556E+06   1.0156163E+04   1.3855459E+03   1.0673693E+06   1.0669534E+06   1.0673483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329231E-05   1.0669532E+06   1.0669532E+06   1.4225478E+06   1.0156126E+04   1.3855255E+03   1.0673691E+06   1.0669532E+06   1.0673482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323696E-05   1.0669531E+06   1.0669531E+06   1.4225389E+06   1.0156085E+04   1.3855020E+03   1.0673690E+06   1.0669531E+06   1.0673480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392356E-05   1.0669529E+06   1.0669529E+06   1.4225285E+06   1.0156036E+04   1.3854748E+03   1.0673687E+06   1.0669529E+06   1.0673478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540747E-05   1.0669527E+06   1.0669527E+06   1.4225166E+06   1.0155981E+04   1.3854434E+03   1.0673685E+06   1.0669527E+06   1.0673475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7774816E-05   1.0669524E+06   1.0669524E+06   1.4225028E+06   1.0155916E+04   1.3854072E+03   1.0673682E+06   1.0669524E+06   1.0673473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9100956E-05   1.0669521E+06   1.0669521E+06   1.4224869E+06   1.0155842E+04   1.3853653E+03   1.0673679E+06   1.0669521E+06   1.0673469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0526037E-05   1.0669518E+06   1.0669518E+06   1.4224685E+06   1.0155756E+04   1.3853170E+03   1.0673675E+06   1.0669518E+06   1.0673466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
