#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0741257E-05   1.0997356E+07   1.0997356E+07   1.4658870E+07   -1.1119182E+05   -5.9664808E+06   1.0997394E+07   1.0997356E+07   9.5460089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542639E-05   1.0997355E+07   1.0997355E+07   1.4658208E+07   -1.1119091E+05   -5.9664053E+06   1.0997394E+07   1.0997355E+07   9.5460082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403810E-05   1.0997354E+07   1.0997354E+07   1.4657443E+07   -1.1118987E+05   -5.9663181E+06   1.0997393E+07   1.0997354E+07   9.5460074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329231E-05   1.0997353E+07   1.0997353E+07   1.4656561E+07   -1.1118866E+05   -5.9662174E+06   1.0997391E+07   1.0997353E+07   9.5460065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323696E-05   1.0997352E+07   1.0997352E+07   1.4655542E+07   -1.1118727E+05   -5.9661011E+06   1.0997390E+07   1.0997352E+07   9.5460054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392356E-05   1.0997351E+07   1.0997351E+07   1.4654365E+07   -1.1118566E+05   -5.9659668E+06   1.0997389E+07   1.0997351E+07   9.5460042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540747E-05   1.0997349E+07   1.0997349E+07   1.4653006E+07   -1.1118381E+05   -5.9658118E+06   1.0997387E+07   1.0997349E+07   9.5460028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7774816E-05   1.0997347E+07   1.0997347E+07   1.4651437E+07   -1.1118166E+05   -5.9656327E+06   1.0997385E+07   1.0997347E+07   9.5460012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9100956E-05   1.0997345E+07   1.0997345E+07   1.4649625E+07   -1.1117919E+05   -5.9654260E+06   1.0997383E+07   1.0997345E+07   9.5459994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0526037E-05   1.0997343E+07   1.0997343E+07   1.4647533E+07   -1.1117633E+05   -5.9651872E+06   1.0997380E+07   1.0997343E+07   9.5459972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2057440E-05   1.0997340E+07   1.0997340E+07   1.4645118E+07   -1.1117303E+05   -5.9649115E+06   1.0997377E+07   1.0997340E+07   9.5459948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3703098E-05   1.0997337E+07   1.0997337E+07   1.4642329E+07   -1.1116922E+05   -5.9645932E+06   1.0997374E+07   1.0997337E+07   9.5459919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5471534E-05   1.0997334E+07   1.0997334E+07   1.4639109E+07   -1.1116482E+05   -5.9642256E+06   1.0997370E+07   1.0997334E+07   9.5459886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7371910E-05   1.0997330E+07   1.0997330E+07   1.4635392E+07   -1.1115974E+05   -5.9638012E+06   1.0997365E+07   1.0997330E+07   9.5459848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9414069E-05   1.0997325E+07   1.0997325E+07   1.4631101E+07   -1.1115387E+05   -5.9633111E+06   1.0997360E+07   1.0997325E+07   9.5459804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1608589E-05   1.0997320E+07   1.0997320E+07   1.4626146E+07   -1.1114709E+05   -5.9627452E+06   1.0997354E+07   1.0997320E+07   9.5459753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3966837E-05   1.0997313E+07   1.0997313E+07   1.4620427E+07   -1.1113927E+05   -5.9620919E+06   1.0997347E+07   1.0997313E+07   9.5459694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6501029E-05   1.0997306E+07   1.0997306E+07   1.4613826E+07   -1.1113023E+05   -5.9613375E+06   1.0997338E+07   1.0997306E+07   9.5459627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9224291E-05   1.0997298E+07   1.0997298E+07   1.4606206E+07   -1.1111980E+05   -5.9604665E+06   1.0997329E+07   1.0997298E+07   9.5459548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2150731E-05   1.0997288E+07   1.0997288E+07   1.4597411E+07   -1.1110776E+05   -5.9594609E+06   1.0997318E+07   1.0997288E+07   9.5459458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5295505E-05   1.0997277E+07   1.0997277E+07   1.4587261E+07   -1.1109385E+05   -5.9582999E+06   1.0997305E+07   1.0997277E+07   9.5459353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8674904E-05   1.0997264E+07   1.0997264E+07   1.4575549E+07   -1.1107779E+05   -5.9569596E+06   1.0997291E+07   1.0997264E+07   9.5459233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2306433E-05   1.0997249E+07   1.0997249E+07   1.4562035E+07   -1.1105925E+05   -5.9554123E+06   1.0997274E+07   1.0997249E+07   9.5459093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6208903E-05   1.0997232E+07   1.0997232E+07   1.4546444E+07   -1.1103784E+05   -5.9536262E+06   1.0997255E+07   1.0997232E+07   9.5458933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
