#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0741257E-05   2.1886255E+06   2.1886255E+06   2.9180057E+06   9.4876666E+03   1.5603395E+04   2.1888696E+06   2.1886255E+06   2.1882159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542639E-05   2.1886252E+06   2.1886252E+06   2.9179803E+06   9.4876153E+03   1.5603242E+04   2.1888693E+06   2.1886252E+06   2.1882156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403810E-05   2.1886249E+06   2.1886249E+06   2.9179511E+06   9.4875560E+03   1.5603066E+04   2.1888690E+06   2.1886249E+06   2.1882153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329231E-05   2.1886246E+06   2.1886246E+06   2.9179172E+06   9.4874875E+03   1.5602863E+04   2.1888686E+06   2.1886246E+06   2.1882149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323696E-05   2.1886242E+06   2.1886242E+06   2.9178782E+06   9.4874084E+03   1.5602628E+04   2.1888682E+06   2.1886242E+06   2.1882145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392356E-05   2.1886237E+06   2.1886237E+06   2.9178331E+06   9.4873171E+03   1.5602357E+04   2.1888677E+06   2.1886237E+06   2.1882140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540747E-05   2.1886232E+06   2.1886232E+06   2.9177810E+06   9.4872117E+03   1.5602044E+04   2.1888671E+06   2.1886232E+06   2.1882134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7774816E-05   2.1886226E+06   2.1886226E+06   2.9177209E+06   9.4870899E+03   1.5601683E+04   2.1888664E+06   2.1886226E+06   2.1882127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9100956E-05   2.1886219E+06   2.1886219E+06   2.9176514E+06   9.4869493E+03   1.5601266E+04   2.1888656E+06   2.1886219E+06   2.1882119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0526037E-05   2.1886211E+06   2.1886211E+06   2.9175712E+06   9.4867869E+03   1.5600784E+04   2.1888647E+06   2.1886211E+06   2.1882110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2057440E-05   2.1886201E+06   2.1886201E+06   2.9174787E+06   9.4865995E+03   1.5600227E+04   2.1888637E+06   2.1886201E+06   2.1882100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3703098E-05   2.1886191E+06   2.1886191E+06   2.9173717E+06   9.4863830E+03   1.5599585E+04   2.1888625E+06   2.1886191E+06   2.1882088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5471534E-05   2.1886178E+06   2.1886178E+06   2.9172483E+06   9.4861330E+03   1.5598843E+04   2.1888611E+06   2.1886178E+06   2.1882074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7371910E-05   2.1886164E+06   2.1886164E+06   2.9171057E+06   9.4858443E+03   1.5597986E+04   2.1888595E+06   2.1886164E+06   2.1882058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9414069E-05   2.1886147E+06   2.1886147E+06   2.9169410E+06   9.4855109E+03   1.5596997E+04   2.1888576E+06   2.1886147E+06   2.1882039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1608589E-05   2.1886127E+06   2.1886127E+06   2.9167509E+06   9.4851260E+03   1.5595855E+04   2.1888555E+06   2.1886127E+06   2.1882018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3966837E-05   2.1886105E+06   2.1886105E+06   2.9165314E+06   9.4846814E+03   1.5594536E+04   2.1888530E+06   2.1886105E+06   2.1881993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6501029E-05   2.1886079E+06   2.1886079E+06   2.9162779E+06   9.4841682E+03   1.5593013E+04   2.1888502E+06   2.1886079E+06   2.1881965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9224291E-05   2.1886050E+06   2.1886050E+06   2.9159853E+06   9.4835755E+03   1.5591255E+04   2.1888469E+06   2.1886050E+06   2.1881932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2150731E-05   2.1886015E+06   2.1886015E+06   2.9156473E+06   9.4828911E+03   1.5589225E+04   2.1888431E+06   2.1886015E+06   2.1881894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5295505E-05   2.1885976E+06   2.1885976E+06   2.9152571E+06   9.4821008E+03   1.5586881E+04   2.1888387E+06   2.1885976E+06   2.1881850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8674904E-05   2.1885930E+06   2.1885930E+06   2.9148065E+06   9.4811884E+03   1.5584176E+04   2.1888336E+06   2.1885930E+06   2.1881799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2306433E-05   2.1885877E+06   2.1885877E+06   2.9142863E+06   9.4801348E+03   1.5581052E+04   2.1888277E+06   2.1885877E+06   2.1881740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6208903E-05   2.1885816E+06   2.1885816E+06   2.9136857E+06   9.4789183E+03   1.5577446E+04   2.1888209E+06   2.1885816E+06   2.1881672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0402527E-05   2.1885745E+06   2.1885745E+06   2.9129923E+06   9.4775137E+03   1.5573284E+04   2.1888131E+06   2.1885745E+06   2.1881594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4909028E-05   2.1885664E+06   2.1885664E+06   2.9121917E+06   9.4758920E+03   1.5568480E+04   2.1888041E+06   2.1885664E+06   2.1881504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9751750E-05   2.1885570E+06   2.1885570E+06   2.9112674E+06   9.4740196E+03   1.5562935E+04   2.1887937E+06   2.1885570E+06   2.1881400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4955776E-05   2.1885461E+06   2.1885461E+06   2.9102005E+06   9.4718580E+03   1.5556536E+04   2.1887816E+06   2.1885461E+06   2.1881279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0548064E-05   2.1885336E+06   2.1885336E+06   2.9089688E+06   9.4693624E+03   1.5549152E+04   2.1887677E+06   2.1885336E+06   2.1881140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6557580E-05   2.1885191E+06   2.1885191E+06   2.9075471E+06   9.4664814E+03   1.5540631E+04   2.1887517E+06   2.1885191E+06   2.1880980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3015453E-05   2.1885024E+06   2.1885024E+06   2.9059062E+06   9.4631557E+03   1.5530802E+04   2.1887331E+06   2.1885024E+06   2.1880795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9955134E-05   2.1884831E+06   2.1884831E+06   2.9040123E+06   9.4593169E+03   1.5519463E+04   2.1887117E+06   2.1884831E+06   2.1880581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0741257E-04   2.1884608E+06   2.1884608E+06   2.9018267E+06   9.4548859E+03   1.5506385E+04   2.1886870E+06   2.1884608E+06   2.1880334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542639E-04   2.1884350E+06   2.1884350E+06   2.8993048E+06   9.4497719E+03   1.5491305E+04   2.1886585E+06   2.1884350E+06   2.1880048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403810E-04   2.1884053E+06   2.1884053E+06   2.8963951E+06   9.4438701E+03   1.5473920E+04   2.1886255E+06   2.1884053E+06   2.1879719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329231E-04   2.1883710E+06   2.1883710E+06   2.8930383E+06   9.4370597E+03   1.5453884E+04   2.1885875E+06   2.1883710E+06   2.1879339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323696E-04   2.1883314E+06   2.1883314E+06   2.8891665E+06   9.4292019E+03   1.5430798E+04   2.1885436E+06   2.1883314E+06   2.1878900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392356E-04   2.1882857E+06   2.1882857E+06   2.8847015E+06   9.4201366E+03   1.5404208E+04   2.1884930E+06   2.1882857E+06   2.1878394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540747E-04   2.1882330E+06   2.1882330E+06   2.8795533E+06   9.4096800E+03   1.5373594E+04   2.1884345E+06   2.1882330E+06   2.1877809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7774816E-04   2.1881721E+06   2.1881721E+06   2.8736190E+06   9.3976206E+03   1.5338364E+04   2.1883670E+06   2.1881721E+06   2.1877134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9100956E-04   2.1881018E+06   2.1881018E+06   2.8667803E+06   9.3837154E+03   1.5297844E+04   2.1882891E+06   2.1881018E+06   2.1876356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0526037E-04   2.1880207E+06   2.1880207E+06   2.8589020E+06   9.3676858E+03   1.5251268E+04   2.1881992E+06   2.1880207E+06   2.1875457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2057440E-04   2.1879270E+06   2.1879270E+06   2.8498294E+06   9.3492120E+03   1.5197770E+04   2.1880954E+06   2.1879270E+06   2.1874420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3703098E-04   2.1878190E+06   2.1878190E+06   2.8393859E+06   9.3279281E+03   1.5136374E+04   2.1879758E+06   2.1878190E+06   2.1873224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5471534E-04   2.1876944E+06   2.1876944E+06   2.8273705E+06   9.3034154E+03   1.5065981E+04   2.1878377E+06   2.1876944E+06   2.1871843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7371910E-04   2.1875507E+06   2.1875507E+06   2.8135543E+06   9.2751956E+03   1.4985364E+04   2.1876785E+06   2.1875507E+06   2.1870252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9414069E-04   2.1873849E+06   2.1873849E+06   2.7976780E+06   9.2427238E+03   1.4893159E+04   2.1874949E+06   2.1873849E+06   2.1868416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1608589E-04   2.1871937E+06   2.1871937E+06   2.7794486E+06   9.2053797E+03   1.4787862E+04   2.1872832E+06   2.1871937E+06   2.1866300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3966837E-04   2.1869733E+06   2.1869733E+06   2.7585356E+06   9.1624599E+03   1.4667824E+04   2.1870392E+06   2.1869733E+06   2.1863861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6501029E-04   2.1867193E+06   2.1867193E+06   2.7345688E+06   9.1131681E+03   1.4531264E+04   2.1867580E+06   2.1867193E+06   2.1861050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9224291E-04   2.1864266E+06   2.1864266E+06   2.7071347E+06   9.0566066E+03   1.4376280E+04   2.1864341E+06   2.1864266E+06   2.1857812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2150731E-04   2.1860894E+06   2.1860894E+06   2.6757748E+06   8.9917669E+03   1.4200879E+04   2.1860612E+06   2.1860894E+06   2.1854084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5295505E-04   2.1857012E+06   2.1857012E+06   2.6399846E+06   8.9175222E+03   1.4003018E+04   2.1856319E+06   2.1857012E+06   2.1849793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8674904E-04   2.1852545E+06   2.1852545E+06   2.5992133E+06   8.8326200E+03   1.3780676E+04   2.1851381E+06   2.1852545E+06   2.1844857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2306433E-04   2.1847406E+06   2.1847406E+06   2.5528668E+06   8.7356779E+03   1.3531947E+04   2.1845704E+06   2.1847406E+06   2.1839182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6208903E-04   2.1841497E+06   2.1841497E+06   2.5003132E+06   8.6251833E+03   1.3255174E+04   2.1839181E+06   2.1841497E+06   2.1832661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0402527E-04   2.1834710E+06   2.1834710E+06   2.4408926E+06   8.4994974E+03   1.2949122E+04   2.1831692E+06   2.1834710E+06   2.1825174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4909028E-04   2.1826917E+06   2.1826917E+06   2.3739319E+06   8.3568680E+03   1.2613210E+04   2.1823101E+06   2.1826917E+06   2.1816586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9751750E-04   2.1817980E+06   2.1817980E+06   2.2987670E+06   8.1954512E+03   1.2247800E+04   2.1813256E+06   2.1817980E+06   2.1806744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4955776E-04   2.1807739E+06   2.1807739E+06   2.2147737E+06   8.0133477E+03   1.1854548E+04   2.1801986E+06   2.1807739E+06   2.1795479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0548064E-04   2.1796017E+06   2.1796017E+06   2.1214088E+06   7.8086556E+03   1.1436815E+04   2.1789102E+06   2.1796017E+06   2.1782599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6557580E-04   2.1782618E+06   2.1782618E+06   2.0182637E+06   7.5795446E+03   1.1000131E+04   2.1774395E+06   2.1782618E+06   2.1767897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3015453E-04   2.1767325E+06   2.1767325E+06   1.9051317E+06   7.3243567E+03   1.0552672E+04   2.1757633E+06   2.1767325E+06   2.1751141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9955134E-04   2.1749897E+06   2.1749897E+06   1.7820890E+06   7.0417364E+03   1.0105695E+04   2.1738566E+06   2.1749897E+06   2.1732080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
