#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0741257E-05   9.4187651E+06   9.4187651E+06   1.2555276E+07   -4.3200870E+04   -3.0746137E+06   9.4188157E+06   9.4187651E+06   8.7197554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542639E-05   9.4187640E+06   9.4187640E+06   1.2554798E+07   -4.3200648E+04   -3.0745799E+06   9.4188145E+06   9.4187640E+06   8.7197544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403810E-05   9.4187627E+06   9.4187627E+06   1.2554246E+07   -4.3200392E+04   -3.0745410E+06   9.4188132E+06   9.4187627E+06   8.7197531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329231E-05   9.4187613E+06   9.4187613E+06   1.2553609E+07   -4.3200096E+04   -3.0744960E+06   9.4188116E+06   9.4187613E+06   8.7197517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323696E-05   9.4187596E+06   9.4187596E+06   1.2552873E+07   -4.3199755E+04   -3.0744440E+06   9.4188097E+06   9.4187596E+06   8.7197501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392356E-05   9.4187576E+06   9.4187576E+06   1.2552024E+07   -4.3199361E+04   -3.0743840E+06   9.4188076E+06   9.4187576E+06   8.7197482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540747E-05   9.4187554E+06   9.4187554E+06   1.2551043E+07   -4.3198905E+04   -3.0743147E+06   9.4188052E+06   9.4187554E+06   8.7197460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7774816E-05   9.4187528E+06   9.4187528E+06   1.2549910E+07   -4.3198379E+04   -3.0742346E+06   9.4188024E+06   9.4187528E+06   8.7197435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9100956E-05   9.4187497E+06   9.4187497E+06   1.2548603E+07   -4.3197772E+04   -3.0741422E+06   9.4187992E+06   9.4187497E+06   8.7197405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0526037E-05   9.4187463E+06   9.4187463E+06   1.2547093E+07   -4.3197071E+04   -3.0740355E+06   9.4187954E+06   9.4187463E+06   8.7197372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2057440E-05   9.4187423E+06   9.4187423E+06   1.2545349E+07   -4.3196261E+04   -3.0739123E+06   9.4187911E+06   9.4187423E+06   8.7197333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3703098E-05   9.4187376E+06   9.4187376E+06   1.2543336E+07   -4.3195326E+04   -3.0737700E+06   9.4187861E+06   9.4187376E+06   8.7197288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5471534E-05   9.4187323E+06   9.4187323E+06   1.2541012E+07   -4.3194246E+04   -3.0736057E+06   9.4187803E+06   9.4187323E+06   8.7197236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7371910E-05   9.4187261E+06   9.4187261E+06   1.2538328E+07   -4.3192999E+04   -3.0734160E+06   9.4187736E+06   9.4187261E+06   8.7197176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9414069E-05   9.4187190E+06   9.4187190E+06   1.2535230E+07   -4.3191559E+04   -3.0731969E+06   9.4187659E+06   9.4187190E+06   8.7197107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1608589E-05   9.4187107E+06   9.4187107E+06   1.2531653E+07   -4.3189896E+04   -3.0729440E+06   9.4187571E+06   9.4187107E+06   8.7197027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3966837E-05   9.4187012E+06   9.4187012E+06   1.2527523E+07   -4.3187976E+04   -3.0726519E+06   9.4187468E+06   9.4187012E+06   8.7196934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6501029E-05   9.4186902E+06   9.4186902E+06   1.2522756E+07   -4.3185758E+04   -3.0723147E+06   9.4187349E+06   9.4186902E+06   8.7196828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9224291E-05   9.4186775E+06   9.4186775E+06   1.2517254E+07   -4.3183197E+04   -3.0719253E+06   9.4187213E+06   9.4186775E+06   8.7196704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2150731E-05   9.4186629E+06   9.4186629E+06   1.2510902E+07   -4.3180240E+04   -3.0714757E+06   9.4187055E+06   9.4186629E+06   8.7196562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5295505E-05   9.4186460E+06   9.4186460E+06   1.2503571E+07   -4.3176824E+04   -3.0709567E+06   9.4186872E+06   9.4186460E+06   8.7196398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8674904E-05   9.4186265E+06   9.4186265E+06   1.2495111E+07   -4.3172880E+04   -3.0703574E+06   9.4186662E+06   9.4186265E+06   8.7196208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2306433E-05   9.4186039E+06   9.4186039E+06   1.2485348E+07   -4.3168324E+04   -3.0696656E+06   9.4186418E+06   9.4186039E+06   8.7195990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6208903E-05   9.4185779E+06   9.4185779E+06   1.2474083E+07   -4.3163064E+04   -3.0688669E+06   9.4186138E+06   9.4185779E+06   8.7195737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0402527E-05   9.4185478E+06   9.4185478E+06   1.2461087E+07   -4.3156989E+04   -3.0679449E+06   9.4185813E+06   9.4185478E+06   8.7195445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4909028E-05   9.4185131E+06   9.4185131E+06   1.2446095E+07   -4.3149972E+04   -3.0668806E+06   9.4185439E+06   9.4185131E+06   8.7195108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9751750E-05   9.4184730E+06   9.4184730E+06   1.2428804E+07   -4.3141869E+04   -3.0656522E+06   9.4185007E+06   9.4184730E+06   8.7194719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4955776E-05   9.4184268E+06   9.4184268E+06   1.2408865E+07   -4.3132511E+04   -3.0642343E+06   9.4184507E+06   9.4184268E+06   8.7194270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
