#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0741257E-05   6.1837055E+06   6.1837055E+06   8.2436413E+06   2.1146699E+03   -5.0789260E+05   6.1837930E+06   6.1837055E+06   6.0894228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542639E-05   6.1837046E+06   6.1837046E+06   8.2434391E+06   2.1145755E+03   -5.0788903E+05   6.1837920E+06   6.1837046E+06   6.0894218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403810E-05   6.1837036E+06   6.1837036E+06   8.2432055E+06   2.1144664E+03   -5.0788491E+05   6.1837909E+06   6.1837036E+06   6.0894208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329231E-05   6.1837024E+06   6.1837024E+06   8.2429358E+06   2.1143405E+03   -5.0788016E+05   6.1837897E+06   6.1837024E+06   6.0894195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323696E-05   6.1837011E+06   6.1837011E+06   8.2426244E+06   2.1141950E+03   -5.0787467E+05   6.1837882E+06   6.1837011E+06   6.0894181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392356E-05   6.1836995E+06   6.1836995E+06   8.2422647E+06   2.1140271E+03   -5.0786833E+05   6.1837865E+06   6.1836995E+06   6.0894165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540747E-05   6.1836977E+06   6.1836977E+06   8.2418494E+06   2.1138332E+03   -5.0786100E+05   6.1837846E+06   6.1836977E+06   6.0894146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7774816E-05   6.1836956E+06   6.1836956E+06   8.2413699E+06   2.1136093E+03   -5.0785255E+05   6.1837824E+06   6.1836956E+06   6.0894124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9100956E-05   6.1836932E+06   6.1836932E+06   8.2408162E+06   2.1133507E+03   -5.0784278E+05   6.1837798E+06   6.1836932E+06   6.0894098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0526037E-05   6.1836904E+06   6.1836904E+06   8.2401768E+06   2.1130521E+03   -5.0783151E+05   6.1837768E+06   6.1836904E+06   6.0894069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2057440E-05   6.1836872E+06   6.1836872E+06   8.2394385E+06   2.1127074E+03   -5.0781848E+05   6.1837734E+06   6.1836872E+06   6.0894035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3703098E-05   6.1836835E+06   6.1836835E+06   8.2385861E+06   2.1123093E+03   -5.0780345E+05   6.1837694E+06   6.1836835E+06   6.0893996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5471534E-05   6.1836793E+06   6.1836793E+06   8.2376017E+06   2.1118496E+03   -5.0778608E+05   6.1837648E+06   6.1836793E+06   6.0893951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7371910E-05   6.1836743E+06   6.1836743E+06   8.2364652E+06   2.1113189E+03   -5.0776603E+05   6.1837595E+06   6.1836743E+06   6.0893899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9414069E-05   6.1836686E+06   6.1836686E+06   8.2351530E+06   2.1107061E+03   -5.0774288E+05   6.1837534E+06   6.1836686E+06   6.0893839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1608589E-05   6.1836621E+06   6.1836621E+06   8.2336378E+06   2.1099985E+03   -5.0771614E+05   6.1837463E+06   6.1836621E+06   6.0893770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3966837E-05   6.1836545E+06   6.1836545E+06   8.2318885E+06   2.1091816E+03   -5.0768526E+05   6.1837381E+06   6.1836545E+06   6.0893690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6501029E-05   6.1836457E+06   6.1836457E+06   8.2298689E+06   2.1082384E+03   -5.0764960E+05   6.1837287E+06   6.1836457E+06   6.0893598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9224291E-05   6.1836356E+06   6.1836356E+06   8.2275373E+06   2.1071495E+03   -5.0760843E+05   6.1837178E+06   6.1836356E+06   6.0893491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2150731E-05   6.1836239E+06   6.1836239E+06   8.2248456E+06   2.1058923E+03   -5.0756088E+05   6.1837052E+06   6.1836239E+06   6.0893368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5295505E-05   6.1836104E+06   6.1836104E+06   8.2217383E+06   2.1044410E+03   -5.0750597E+05   6.1836907E+06   6.1836104E+06   6.0893225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8674904E-05   6.1835948E+06   6.1835948E+06   8.2181514E+06   2.1027657E+03   -5.0744257E+05   6.1836740E+06   6.1835948E+06   6.0893061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2306433E-05   6.1835768E+06   6.1835768E+06   8.2140112E+06   2.1008319E+03   -5.0736935E+05   6.1836546E+06   6.1835768E+06   6.0892871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6208903E-05   6.1835560E+06   6.1835560E+06   8.2092328E+06   2.0985998E+03   -5.0728480E+05   6.1836323E+06   6.1835560E+06   6.0892652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0402527E-05   6.1835320E+06   6.1835320E+06   8.2037180E+06   2.0960236E+03   -5.0718716E+05   6.1836065E+06   6.1835320E+06   6.0892399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4909028E-05   6.1835043E+06   6.1835043E+06   8.1973541E+06   2.0930505E+03   -5.0707441E+05   6.1835767E+06   6.1835043E+06   6.0892107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9751750E-05   6.1834723E+06   6.1834723E+06   8.1900110E+06   2.0896197E+03   -5.0694422E+05   6.1835423E+06   6.1834723E+06   6.0891770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4955776E-05   6.1834354E+06   6.1834354E+06   8.1815393E+06   2.0856613E+03   -5.0679388E+05   6.1835026E+06   6.1834354E+06   6.0891381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
