#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0741257E-05   4.7381710E+06   4.7381710E+06   6.3168024E+06   6.8853171E+03   -8.4311473E+04   4.7382881E+06   4.7381710E+06   4.7118760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542639E-05   4.7381704E+06   4.7381704E+06   6.3166840E+06   6.8852243E+03   -8.4311302E+04   4.7382874E+06   4.7381704E+06   4.7118753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403810E-05   4.7381696E+06   4.7381696E+06   6.3165474E+06   6.8851171E+03   -8.4311104E+04   4.7382865E+06   4.7381696E+06   4.7118744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329231E-05   4.7381687E+06   4.7381687E+06   6.3163896E+06   6.8849934E+03   -8.4310875E+04   4.7382856E+06   4.7381687E+06   4.7118735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323696E-05   4.7381677E+06   4.7381677E+06   6.3162074E+06   6.8848505E+03   -8.4310611E+04   4.7382845E+06   4.7381677E+06   4.7118724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392356E-05   4.7381666E+06   4.7381666E+06   6.3159969E+06   6.8846856E+03   -8.4310306E+04   4.7382832E+06   4.7381666E+06   4.7118712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540747E-05   4.7381652E+06   4.7381652E+06   6.3157540E+06   6.8844951E+03   -8.4309954E+04   4.7382818E+06   4.7381652E+06   4.7118697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7774816E-05   4.7381637E+06   4.7381637E+06   6.3154734E+06   6.8842751E+03   -8.4309547E+04   4.7382801E+06   4.7381637E+06   4.7118681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9100956E-05   4.7381619E+06   4.7381619E+06   6.3151494E+06   6.8840211E+03   -8.4309077E+04   4.7382782E+06   4.7381619E+06   4.7118661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0526037E-05   4.7381598E+06   4.7381598E+06   6.3147753E+06   6.8837277E+03   -8.4308534E+04   4.7382759E+06   4.7381598E+06   4.7118639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
