#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0741257E-05   1.4929378E+07   1.4929378E+07   1.9896616E+07   -1.2568169E+06   -5.3063358E+07   1.4929390E+07   1.4929378E+07   8.4967437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542639E-05   1.4929390E+07   1.4929390E+07   1.9895205E+07   -1.2567999E+06   -5.3062468E+07   1.4929402E+07   1.4929390E+07   8.4967482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403810E-05   1.4929405E+07   1.4929405E+07   1.9893577E+07   -1.2567802E+06   -5.3061442E+07   1.4929417E+07   1.4929405E+07   8.4967533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329231E-05   1.4929422E+07   1.4929422E+07   1.9891696E+07   -1.2567575E+06   -5.3060256E+07   1.4929433E+07   1.4929422E+07   8.4967593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323696E-05   1.4929441E+07   1.4929441E+07   1.9889525E+07   -1.2567312E+06   -5.3058887E+07   1.4929452E+07   1.4929441E+07   8.4967661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392356E-05   1.4929463E+07   1.4929463E+07   1.9887018E+07   -1.2567009E+06   -5.3057306E+07   1.4929474E+07   1.4929463E+07   8.4967741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540747E-05   1.4929489E+07   1.4929489E+07   1.9884123E+07   -1.2566659E+06   -5.3055480E+07   1.4929500E+07   1.4929489E+07   8.4967832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7774816E-05   1.4929518E+07   1.4929518E+07   1.9880781E+07   -1.2566255E+06   -5.3053372E+07   1.4929529E+07   1.4929518E+07   8.4967938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9100956E-05   1.4929553E+07   1.4929553E+07   1.9876921E+07   -1.2565789E+06   -5.3050938E+07   1.4929563E+07   1.4929553E+07   8.4968060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0526037E-05   1.4929592E+07   1.4929592E+07   1.9872466E+07   -1.2565250E+06   -5.3048127E+07   1.4929602E+07   1.4929592E+07   8.4968201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2057440E-05   1.4929638E+07   1.4929638E+07   1.9867322E+07   -1.2564627E+06   -5.3044881E+07   1.4929647E+07   1.4929638E+07   8.4968364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3703098E-05   1.4929691E+07   1.4929691E+07   1.9861383E+07   -1.2563909E+06   -5.3041133E+07   1.4929700E+07   1.4929691E+07   8.4968553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5471534E-05   1.4929751E+07   1.4929751E+07   1.9854527E+07   -1.2563079E+06   -5.3036806E+07   1.4929760E+07   1.4929751E+07   8.4968770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7371910E-05   1.4929822E+07   1.4929822E+07   1.9846612E+07   -1.2562122E+06   -5.3031809E+07   1.4929830E+07   1.4929822E+07   8.4969021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9414069E-05   1.4929903E+07   1.4929903E+07   1.9837476E+07   -1.2561016E+06   -5.3026040E+07   1.4929910E+07   1.4929903E+07   8.4969310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1608589E-05   1.4929996E+07   1.4929996E+07   1.9826930E+07   -1.2559738E+06   -5.3019379E+07   1.4930003E+07   1.4929996E+07   8.4969644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3966837E-05   1.4930105E+07   1.4930105E+07   1.9814758E+07   -1.2558264E+06   -5.3011689E+07   1.4930110E+07   1.4930105E+07   8.4970030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6501029E-05   1.4930230E+07   1.4930230E+07   1.9800711E+07   -1.2556562E+06   -5.3002810E+07   1.4930234E+07   1.4930230E+07   8.4970476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9224291E-05   1.4930374E+07   1.4930374E+07   1.9784501E+07   -1.2554596E+06   -5.2992559E+07   1.4930377E+07   1.4930374E+07   8.4970990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2150731E-05   1.4930540E+07   1.4930540E+07   1.9765796E+07   -1.2552327E+06   -5.2980726E+07   1.4930541E+07   1.4930540E+07   8.4971584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5295505E-05   1.4930732E+07   1.4930732E+07   1.9744216E+07   -1.2549707E+06   -5.2967065E+07   1.4930732E+07   1.4930732E+07   8.4972270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8674904E-05   1.4930954E+07   1.4930954E+07   1.9719323E+07   -1.2546683E+06   -5.2951295E+07   1.4930952E+07   1.4930954E+07   8.4973061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2306433E-05   1.4931210E+07   1.4931210E+07   1.9690611E+07   -1.2543191E+06   -5.2933094E+07   1.4931205E+07   1.4931210E+07   8.4973974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6208903E-05   1.4931506E+07   1.4931506E+07   1.9657502E+07   -1.2539162E+06   -5.2912085E+07   1.4931498E+07   1.4931506E+07   8.4975028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0402527E-05   1.4931847E+07   1.4931847E+07   1.9619331E+07   -1.2534510E+06   -5.2887840E+07   1.4931836E+07   1.4931847E+07   8.4976244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4909028E-05   1.4932241E+07   1.4932241E+07   1.9575334E+07   -1.2529142E+06   -5.2859860E+07   1.4932226E+07   1.4932241E+07   8.4977647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9751750E-05   1.4932695E+07   1.4932695E+07   1.9524638E+07   -1.2522946E+06   -5.2827576E+07   1.4932676E+07   1.4932695E+07   8.4979265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4955776E-05   1.4933219E+07   1.4933219E+07   1.9466242E+07   -1.2515797E+06   -5.2790329E+07   1.4933196E+07   1.4933219E+07   8.4981133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0548064E-05   1.4933824E+07   1.4933824E+07   1.9399003E+07   -1.2507549E+06   -5.2747363E+07   1.4933795E+07   1.4933824E+07   8.4983286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6557580E-05   1.4934522E+07   1.4934522E+07   1.9321617E+07   -1.2498033E+06   -5.2697807E+07   1.4934486E+07   1.4934522E+07   8.4985769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3015453E-05   1.4935326E+07   1.4935326E+07   1.9232599E+07   -1.2487056E+06   -5.2640661E+07   1.4935283E+07   1.4935326E+07   8.4988632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9955134E-05   1.4936254E+07   1.4936254E+07   1.9130261E+07   -1.2474397E+06   -5.2574777E+07   1.4936202E+07   1.4936254E+07   8.4991931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0741257E-04   1.4937323E+07   1.4937323E+07   1.9012693E+07   -1.2459801E+06   -5.2498840E+07   1.4937262E+07   1.4937323E+07   8.4995732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542639E-04   1.4938556E+07   1.4938556E+07   1.8877737E+07   -1.2442975E+06   -5.2411339E+07   1.4938483E+07   1.4938556E+07   8.5000110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403810E-04   1.4939976E+07   1.4939976E+07   1.8722966E+07   -1.2423584E+06   -5.2310548E+07   1.4939890E+07   1.4939976E+07   8.5005150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329231E-04   1.4941612E+07   1.4941612E+07   1.8545661E+07   -1.2401243E+06   -5.2194493E+07   1.4941511E+07   1.4941612E+07   8.5010950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323696E-04   1.4943496E+07   1.4943496E+07   1.8342794E+07   -1.2375514E+06   -5.2060923E+07   1.4943377E+07   1.4943496E+07   8.5017620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392356E-04   1.4945663E+07   1.4945663E+07   1.8111015E+07   -1.2345894E+06   -5.1907274E+07   1.4945524E+07   1.4945663E+07   8.5025287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540747E-04   1.4948156E+07   1.4948156E+07   1.7846646E+07   -1.2311811E+06   -5.1730632E+07   1.4947994E+07   1.4948156E+07   8.5034093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7774816E-04   1.4951021E+07   1.4951021E+07   1.7545686E+07   -1.2272616E+06   -5.1527697E+07   1.4950832E+07   1.4951021E+07   8.5044198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9100956E-04   1.4954313E+07   1.4954313E+07   1.7203841E+07   -1.2227569E+06   -5.1294739E+07   1.4954093E+07   1.4954313E+07   8.5055783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0526037E-04   1.4958090E+07   1.4958090E+07   1.6816564E+07   -1.2175836E+06   -5.1027562E+07   1.4957835E+07   1.4958090E+07   8.5069050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2057440E-04   1.4962421E+07   1.4962421E+07   1.6379141E+07   -1.2116473E+06   -5.0721463E+07   1.4962125E+07   1.4962421E+07   8.5084223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3703098E-04   1.4967382E+07   1.4967382E+07   1.5886808E+07   -1.2048423E+06   -5.0371199E+07   1.4967038E+07   1.4967382E+07   8.5101551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5471534E-04   1.4973056E+07   1.4973056E+07   1.5334928E+07   -1.1970503E+06   -4.9970958E+07   1.4972658E+07   1.4973056E+07   8.5121303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7371910E-04   1.4979538E+07   1.4979538E+07   1.4719228E+07   -1.1881396E+06   -4.9514348E+07   1.4979076E+07   1.4979538E+07   8.5143774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9414069E-04   1.4986927E+07   1.4986927E+07   1.4036119E+07   -1.1779651E+06   -4.8994401E+07   1.4986395E+07   1.4986927E+07   8.5169279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1608589E-04   1.4995337E+07   1.4995337E+07   1.3283099E+07   -1.1663674E+06   -4.8403597E+07   1.4994722E+07   1.4995337E+07   8.5198147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3966837E-04   1.5004886E+07   1.5004886E+07   1.2459257E+07   -1.1531740E+06   -4.7733935E+07   1.5004175E+07   1.5004886E+07   8.5230720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6501029E-04   1.5015698E+07   1.5015698E+07   1.1565876E+07   -1.1381997E+06   -4.6977040E+07   1.5014879E+07   1.5015698E+07   8.5267338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9224291E-04   1.5027905E+07   1.5027905E+07   1.0607107E+07   -1.1212490E+06   -4.6124329E+07   1.5026962E+07   1.5027905E+07   8.5308329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2150731E-04   1.5041638E+07   1.5041638E+07   9.5906995E+06   -1.1021192E+06   -4.5167262E+07   1.5040553E+07   1.5041638E+07   8.5353986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5295505E-04   1.5057025E+07   1.5057025E+07   8.5287009E+06   -1.0806056E+06   -4.4097662E+07   1.5055777E+07   1.5057025E+07   8.5404546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8674904E-04   1.5074183E+07   1.5074183E+07   7.4380251E+06   -1.0565080E+06   -4.2908154E+07   1.5072749E+07   1.5074183E+07   8.5460156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2306433E-04   1.5093211E+07   1.5093211E+07   6.3407305E+06   -1.0296399E+06   -4.1592695E+07   1.5091568E+07   1.5093211E+07   8.5520835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6208903E-04   1.5114181E+07   1.5114181E+07   5.2637961E+06   -9.9984028E+05   -4.0147226E+07   1.5112298E+07   1.5114181E+07   8.5586426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0402527E-04   1.5137121E+07   1.5137121E+07   4.2381498E+06   -9.6698752E+05   -3.8570405E+07   1.5134968E+07   1.5137121E+07   8.5656544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4909028E-04   1.5162003E+07   1.5162003E+07   3.2967046E+06   -9.3101654E+05   -3.6864412E+07   1.5159544E+07   1.5162003E+07   8.5730516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9751750E-04   1.5188723E+07   1.5188723E+07   2.4712339E+06   -8.9193726E+05   -3.5035734E+07   1.5185921E+07   1.5188723E+07   8.5807325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4955776E-04   1.5217088E+07   1.5217088E+07   1.7881193E+06   -8.4985405E+05   -3.3095863E+07   1.5213901E+07   1.5217088E+07   8.5885554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0548064E-04   1.5246796E+07   1.5246796E+07   1.2633634E+06   -8.0498389E+05   -3.1061753E+07   1.5243179E+07   1.5246796E+07   8.5963350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6557580E-04   1.5277422E+07   1.5277422E+07   8.9777672E+05   -7.5767054E+05   -2.8955891E+07   1.5273328E+07   1.5277422E+07   8.6038413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3015453E-04   1.5308411E+07   1.5308411E+07   6.7384012E+05   -7.0839113E+05   -2.6805823E+07   1.5303791E+07   1.5308411E+07   8.6108019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9955134E-04   1.5339083E+07   1.5339083E+07   5.5615296E+05   -6.5775103E+05   -2.4642998E+07   1.5333885E+07   1.5339083E+07   8.6169094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0741257E-03   1.5368644E+07   1.5368644E+07   4.9719330E+05   -6.0646351E+05   -2.2500905E+07   1.5362817E+07   1.5368644E+07   8.6218342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542639E-03   1.5396221E+07   1.5396221E+07   4.4880908E+05   -5.5531205E+05   -2.0412622E+07   1.5389713E+07   1.5396221E+07   8.6252419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403810E-03   1.5420902E+07   1.5420902E+07   3.7715338E+05   -5.0509662E+05   -1.8408111E+07   1.5413665E+07   1.5420902E+07   8.6268136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329231E-03   1.5441797E+07   1.5441797E+07   2.7522658E+05   -4.5656976E+05   -1.6511766E+07   1.5433784E+07   1.5441797E+07   8.6262651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323696E-03   1.5458085E+07   1.5458085E+07   1.6485615E+05   -4.1037376E+05   -1.4740806E+07   1.5449256E+07   1.5458085E+07   8.6233601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392356E-03   1.5469069E+07   1.5469069E+07   8.2260923E+04   -3.6699297E+05   -1.3104941E+07   1.5459389E+07   1.5469069E+07   8.6179141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540747E-03   1.5474189E+07   1.5474189E+07   5.0915225E+04   -3.2673421E+05   -1.1607338E+07   1.5463629E+07   1.5474189E+07   8.6097855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7774816E-03   1.5473021E+07   1.5473021E+07   5.9268635E+04   -2.8973949E+05   -1.0246389E+07   1.5461560E+07   1.5473021E+07   8.5988593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9100956E-03   1.5465250E+07   1.5465250E+07   6.6525998E+04   -2.5602245E+05   -9.0174500E+06   1.5452872E+07   1.5465250E+07   8.5850284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0526037E-03   1.5450632E+07   1.5450632E+07   4.1161626E+04   -2.2550957E+05   -7.9139925E+06   1.5437326E+07   1.5450632E+07   8.5681828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2057440E-03   1.5428972E+07   1.5428972E+07   -2.5879757E+03   -1.9806902E+05   -6.9281912E+06   1.5414728E+07   1.5428972E+07   8.5482088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3703098E-03   1.5400102E+07   1.5400102E+07   -2.1295731E+04   -1.7352551E+05   -6.0514227E+06   1.5384910E+07   1.5400102E+07   8.5249913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5471534E-03   1.5363872E+07   1.5363872E+07   -5.1585882E+03   -1.5167339E+05   -5.2747695E+06   1.5347720E+07   1.5363872E+07   8.4984127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7371910E-03   1.5320132E+07   1.5320132E+07   4.6532428E+03   -1.3229526E+05   -4.5892020E+06   1.5303004E+07   1.5320132E+07   8.4683453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9414069E-03   1.5268718E+07   1.5268718E+07   -1.1566140E+04   -1.1517516E+05   -3.9856540E+06   1.5250595E+07   1.5268718E+07   8.4346482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1608589E-03   1.5209451E+07   1.5209451E+07   -1.8227609E+04   -1.0009888E+05   -3.4556251E+06   1.5190314E+07   1.5209451E+07   8.3971710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3966837E-03   1.5142135E+07   1.5142135E+07   -8.9483850E+03   -8.6856793E+04   -2.9915253E+06   1.5121968E+07   1.5142135E+07   8.3557554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6501029E-03   1.5066550E+07   1.5066550E+07   -1.4187840E+04   -7.5254628E+04   -2.5859774E+06   1.5045338E+07   1.5066550E+07   8.3102318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9224291E-03   1.4982449E+07   1.4982449E+07   -1.3869797E+04   -6.5112670E+04   -2.2321101E+06   1.4960182E+07   1.4982449E+07   8.2604191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2150731E-03   1.4889561E+07   1.4889561E+07   -8.2594261E+03   -5.6262798E+04   -1.9241719E+06   1.4866235E+07   1.4889561E+07   8.2061273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5295505E-03   1.4787588E+07   1.4787588E+07   -1.4829506E+04   -4.8555298E+04   -1.6563899E+06   1.4763211E+07   1.4787588E+07   8.1471569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8674904E-03   1.4676213E+07   1.4676213E+07   -7.6448878E+03   -4.1853059E+04   -1.4239836E+06   1.4650804E+07   1.4676213E+07   8.0833033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2306433E-03   1.4555101E+07   1.4555101E+07   -1.1047206E+04   -3.6033260E+04   -1.2226048E+06   1.4528697E+07   1.4555101E+07   8.0143563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6208903E-03   1.4423902E+07   1.4423902E+07   -7.1758365E+03   -3.0986778E+04   -1.0482383E+06   1.4396542E+07   1.4423902E+07   7.9400952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0402527E-03   1.4282252E+07   1.4282252E+07   -8.8101806E+03   -2.6616015E+04   -8.9754678E+05   1.4253968E+07   1.4282252E+07   7.8602878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4909028E-03   1.4129761E+07   1.4129761E+07   -6.2155096E+03   -2.2835099E+04   -7.6751470E+05   1.4100588E+07   1.4129761E+07   7.7746961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9751750E-03   1.3966018E+07   1.3966018E+07   -5.7093253E+03   -1.9568446E+04   -6.5531847E+05   1.3936007E+07   1.3966018E+07   7.6830819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4955776E-03   1.3790592E+07   1.3790592E+07   -6.2685208E+03   -1.6748764E+04   -5.5876566E+05   1.3759818E+07   1.3790592E+07   7.5852014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0548064E-03   1.3603049E+07   1.3603049E+07   -4.7624553E+03   -1.4317492E+04   -4.7571052E+05   1.3571584E+07   1.3603049E+07   7.4807972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6557580E-03   1.3402946E+07   1.3402946E+07   -3.6821934E+03   -1.2223364E+04   -4.0435324E+05   1.3370859E+07   1.3402946E+07   7.3696096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3015453E-03   1.3189822E+07   1.3189822E+07   -3.0830854E+03   -1.0421462E+04   -3.4312407E+05   1.3157199E+07   1.3189822E+07   7.2513798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9955134E-03   1.2963203E+07   1.2963203E+07   -2.8829930E+03   -8.8725354E+03   -2.9066663E+05   1.2930135E+07   1.2963203E+07   7.1258394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0741257E-02   1.2722605E+07   1.2722605E+07   -2.4830861E+03   -7.5424303E+03   -2.4578871E+05   1.2689190E+07   1.2722605E+07   6.9927148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542639E-02   1.2467555E+07   1.2467555E+07   -2.0637281E+03   -6.4014461E+03   -2.0744524E+05   1.2433891E+07   1.2467555E+07   6.8517376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403810E-02   1.2197580E+07   1.2197580E+07   -1.8865890E+03   -5.4237664E+03   -1.7472528E+05   1.2163779E+07   1.2197580E+07   6.7026472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329231E-02   1.1912228E+07   1.1912228E+07   -1.8912043E+03   -4.5869339E+03   -1.4684092E+05   1.1878399E+07   1.1912228E+07   6.5451866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323696E-02   1.1611092E+07   1.1611092E+07   -1.5280938E+03   -3.8715490E+03   -1.2311173E+05   1.1577350E+07   1.1611092E+07   6.3791295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392356E-02   1.1293824E+07   1.1293824E+07   -1.2383062E+03   -3.2607286E+03   -1.0297966E+05   1.1260290E+07   1.1293824E+07   6.2042817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540747E-02   1.0960185E+07   1.0960185E+07   -1.1123703E+03   -2.7399351E+03   -8.5897800E+04   1.0926978E+07   1.0960185E+07   6.0205069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7774816E-02   1.0610080E+07   1.0610080E+07   -9.2965765E+02   -2.2965572E+03   -7.1456082E+04   1.0577322E+07   1.0610080E+07   5.8277511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9100956E-02   1.0243625E+07   1.0243625E+07   -7.6341453E+02   -1.9197332E+03   -5.9257229E+04   1.0211438E+07   1.0243625E+07   5.6260746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
