#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0372013E-05   2.1208211E+07   2.1208211E+07   2.8263659E+07   -1.5532402E+06   -4.8957436E+07   2.1208227E+07   2.1208211E+07   9.3867441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1145846E-05   2.1208227E+07   2.1208227E+07   2.8261520E+07   -1.5532167E+06   -4.8956516E+07   2.1208243E+07   2.1208227E+07   9.3867479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1977414E-05   2.1208245E+07   2.1208245E+07   2.8259051E+07   -1.5531895E+06   -4.8955453E+07   2.1208261E+07   2.1208245E+07   9.3867523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871023E-05   2.1208266E+07   2.1208266E+07   2.8256200E+07   -1.5531582E+06   -4.8954226E+07   2.1208282E+07   2.1208266E+07   9.3867574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3831302E-05   2.1208290E+07   2.1208290E+07   2.8252908E+07   -1.5531220E+06   -4.8952810E+07   2.1208306E+07   2.1208290E+07   9.3867632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4863225E-05   2.1208319E+07   2.1208319E+07   2.8249107E+07   -1.5530802E+06   -4.8951173E+07   2.1208334E+07   2.1208319E+07   9.3867700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972138E-05   2.1208351E+07   2.1208351E+07   2.8244718E+07   -1.5530320E+06   -4.8949284E+07   2.1208366E+07   2.1208351E+07   9.3867778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7163784E-05   2.1208389E+07   2.1208389E+07   2.8239650E+07   -1.5529763E+06   -4.8947103E+07   2.1208403E+07   2.1208389E+07   9.3867869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8444337E-05   2.1208432E+07   2.1208432E+07   2.8233799E+07   -1.5529120E+06   -4.8944584E+07   2.1208445E+07   2.1208432E+07   9.3867973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9820429E-05   2.1208482E+07   2.1208482E+07   2.8227044E+07   -1.5528377E+06   -4.8941675E+07   2.1208495E+07   2.1208482E+07   9.3868093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1299188E-05   2.1208540E+07   2.1208540E+07   2.8219245E+07   -1.5527519E+06   -4.8938316E+07   2.1208552E+07   2.1208540E+07   9.3868233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2888274E-05   2.1208607E+07   2.1208607E+07   2.8210241E+07   -1.5526529E+06   -4.8934438E+07   2.1208618E+07   2.1208607E+07   9.3868393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4595919E-05   2.1208684E+07   2.1208684E+07   2.8199847E+07   -1.5525385E+06   -4.8929961E+07   2.1208694E+07   2.1208684E+07   9.3868579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6430967E-05   2.1208774E+07   2.1208774E+07   2.8187848E+07   -1.5524065E+06   -4.8924791E+07   2.1208782E+07   2.1208774E+07   9.3868793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8402924E-05   2.1208876E+07   2.1208876E+07   2.8173998E+07   -1.5522541E+06   -4.8918821E+07   2.1208883E+07   2.1208876E+07   9.3869040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0522004E-05   2.1208995E+07   2.1208995E+07   2.8158012E+07   -1.5520780E+06   -4.8911929E+07   2.1209000E+07   2.1208995E+07   9.3869325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2799185E-05   2.1209133E+07   2.1209133E+07   2.8139561E+07   -1.5518748E+06   -4.8903972E+07   2.1209136E+07   2.1209133E+07   9.3869655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5246261E-05   2.1209291E+07   2.1209291E+07   2.8118268E+07   -1.5516401E+06   -4.8894785E+07   2.1209292E+07   2.1209291E+07   9.3870035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7875908E-05   2.1209474E+07   2.1209474E+07   2.8093697E+07   -1.5513692E+06   -4.8884179E+07   2.1209472E+07   2.1209474E+07   9.3870474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0701747E-05   2.1209685E+07   2.1209685E+07   2.8065347E+07   -1.5510565E+06   -4.8871936E+07   2.1209680E+07   2.1209685E+07   9.3870981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3738416E-05   2.1209929E+07   2.1209929E+07   2.8032641E+07   -1.5506954E+06   -4.8857803E+07   2.1209920E+07   2.1209929E+07   9.3871566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7001644E-05   2.1210210E+07   2.1210210E+07   2.7994915E+07   -1.5502786E+06   -4.8841490E+07   2.1210198E+07   2.1210210E+07   9.3872241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0508335E-05   2.1210535E+07   2.1210535E+07   2.7951407E+07   -1.5497975E+06   -4.8822661E+07   2.1210518E+07   2.1210535E+07   9.3873020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4276652E-05   2.1210910E+07   2.1210910E+07   2.7901239E+07   -1.5492421E+06   -4.8800930E+07   2.1210887E+07   2.1210910E+07   9.3873919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8326115E-05   2.1211342E+07   2.1211342E+07   2.7843407E+07   -1.5486011E+06   -4.8775852E+07   2.1211313E+07   2.1211342E+07   9.3874956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2677700E-05   2.1211841E+07   2.1211841E+07   2.7776757E+07   -1.5478614E+06   -4.8746915E+07   2.1211805E+07   2.1211841E+07   9.3876152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7353947E-05   2.1212417E+07   2.1212417E+07   2.7699969E+07   -1.5470078E+06   -4.8713528E+07   2.1212373E+07   2.1212417E+07   9.3877532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2379079E-05   2.1213081E+07   2.1213081E+07   2.7611532E+07   -1.5460228E+06   -4.8675013E+07   2.1213027E+07   2.1213081E+07   9.3879123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7779125E-05   2.1213848E+07   2.1213848E+07   2.7509722E+07   -1.5448865E+06   -4.8630590E+07   2.1213783E+07   2.1213848E+07   9.3880958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3582056E-05   2.1214732E+07   2.1214732E+07   2.7392572E+07   -1.5435757E+06   -4.8579360E+07   2.1214654E+07   2.1214732E+07   9.3883072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9817932E-05   2.1215751E+07   2.1215751E+07   2.7257846E+07   -1.5420638E+06   -4.8520294E+07   2.1215658E+07   2.1215751E+07   9.3885509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6519053E-05   2.1216926E+07   2.1216926E+07   2.7103007E+07   -1.5403205E+06   -4.8452209E+07   2.1216816E+07   2.1216926E+07   9.3888316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372013E-04   2.1218280E+07   2.1218280E+07   2.6925182E+07   -1.5383107E+06   -4.8373751E+07   2.1218150E+07   2.1218280E+07   9.3891548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1145846E-04   2.1219840E+07   2.1219840E+07   2.6721136E+07   -1.5359943E+06   -4.8283369E+07   2.1219688E+07   2.1219840E+07   9.3895268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
