#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0372013E-05   6.0702621E+06   6.0702621E+06   8.0927582E+06   1.4770650E+04   5.4631153E+03   6.0705072E+06   6.0702621E+06   6.0152604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1145846E-05   6.0702610E+06   6.0702610E+06   8.0926137E+06   1.4770474E+04   5.4627680E+03   6.0705060E+06   6.0702610E+06   6.0152592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1977414E-05   6.0702597E+06   6.0702597E+06   8.0924467E+06   1.4770270E+04   5.4623670E+03   6.0705046E+06   6.0702597E+06   6.0152578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871023E-05   6.0702582E+06   6.0702582E+06   8.0922539E+06   1.4770035E+04   5.4619040E+03   6.0705029E+06   6.0702582E+06   6.0152562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3831302E-05   6.0702565E+06   6.0702565E+06   8.0920313E+06   1.4769763E+04   5.4613693E+03   6.0705011E+06   6.0702565E+06   6.0152543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4863225E-05   6.0702545E+06   6.0702545E+06   8.0917742E+06   1.4769450E+04   5.4607519E+03   6.0704989E+06   6.0702545E+06   6.0152522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972138E-05   6.0702523E+06   6.0702523E+06   8.0914774E+06   1.4769087E+04   5.4600391E+03   6.0704964E+06   6.0702523E+06   6.0152498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7163784E-05   6.0702496E+06   6.0702496E+06   8.0911346E+06   1.4768669E+04   5.4592161E+03   6.0704936E+06   6.0702496E+06   6.0152469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8444337E-05   6.0702466E+06   6.0702466E+06   8.0907388E+06   1.4768186E+04   5.4582658E+03   6.0704903E+06   6.0702466E+06   6.0152436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9820429E-05   6.0702431E+06   6.0702431E+06   8.0902817E+06   1.4767629E+04   5.4571687E+03   6.0704864E+06   6.0702431E+06   6.0152399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1299188E-05   6.0702390E+06   6.0702390E+06   8.0897539E+06   1.4766985E+04   5.4559021E+03   6.0704820E+06   6.0702390E+06   6.0152355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2888274E-05   6.0702344E+06   6.0702344E+06   8.0891445E+06   1.4766241E+04   5.4544398E+03   6.0704769E+06   6.0702344E+06   6.0152304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4595919E-05   6.0702290E+06   6.0702290E+06   8.0884408E+06   1.4765382E+04   5.4527516E+03   6.0704710E+06   6.0702290E+06   6.0152246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6430967E-05   6.0702227E+06   6.0702227E+06   8.0876282E+06   1.4764391E+04   5.4508029E+03   6.0704642E+06   6.0702227E+06   6.0152179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8402924E-05   6.0702155E+06   6.0702155E+06   8.0866900E+06   1.4763246E+04   5.4485535E+03   6.0704564E+06   6.0702155E+06   6.0152101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0522004E-05   6.0702072E+06   6.0702072E+06   8.0856067E+06   1.4761924E+04   5.4459572E+03   6.0704473E+06   6.0702072E+06   6.0152011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2799185E-05   6.0701976E+06   6.0701976E+06   8.0843558E+06   1.4760398E+04   5.4429606E+03   6.0704368E+06   6.0701976E+06   6.0151907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5246261E-05   6.0701865E+06   6.0701865E+06   8.0829116E+06   1.4758635E+04   5.4395024E+03   6.0704247E+06   6.0701865E+06   6.0151787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7875908E-05   6.0701737E+06   6.0701737E+06   8.0812442E+06   1.4756600E+04   5.4355119E+03   6.0704107E+06   6.0701737E+06   6.0151649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0701747E-05   6.0701589E+06   6.0701589E+06   8.0793191E+06   1.4754251E+04   5.4309077E+03   6.0703946E+06   6.0701589E+06   6.0151490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3738416E-05   6.0701419E+06   6.0701419E+06   8.0770966E+06   1.4751538E+04   5.4255960E+03   6.0703760E+06   6.0701419E+06   6.0151305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
