#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0372013E-05   2.0069796E+07   2.0069796E+07   2.6748047E+07   -8.3135414E+05   -2.4447836E+07   2.0069825E+07   2.0069796E+07   1.0828549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1145846E-05   2.0069802E+07   2.0069802E+07   2.6746248E+07   -8.3134277E+05   -2.4447399E+07   2.0069831E+07   2.0069802E+07   1.0828551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1977414E-05   2.0069809E+07   2.0069809E+07   2.6744170E+07   -8.3132964E+05   -2.4446896E+07   2.0069838E+07   2.0069809E+07   1.0828553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871023E-05   2.0069817E+07   2.0069817E+07   2.6741770E+07   -8.3131448E+05   -2.4446314E+07   2.0069846E+07   2.0069817E+07   1.0828555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3831302E-05   2.0069827E+07   2.0069827E+07   2.6739000E+07   -8.3129697E+05   -2.4445643E+07   2.0069854E+07   2.0069827E+07   1.0828558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4863225E-05   2.0069837E+07   2.0069837E+07   2.6735800E+07   -8.3127675E+05   -2.4444867E+07   2.0069865E+07   2.0069837E+07   1.0828562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972138E-05   2.0069850E+07   2.0069850E+07   2.6732107E+07   -8.3125340E+05   -2.4443972E+07   2.0069877E+07   2.0069850E+07   1.0828566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7163784E-05   2.0069864E+07   2.0069864E+07   2.6727842E+07   -8.3122644E+05   -2.4442938E+07   2.0069890E+07   2.0069864E+07   1.0828570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8444337E-05   2.0069881E+07   2.0069881E+07   2.6722917E+07   -8.3119531E+05   -2.4441744E+07   2.0069906E+07   2.0069881E+07   1.0828575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9820429E-05   2.0069900E+07   2.0069900E+07   2.6717232E+07   -8.3115936E+05   -2.4440365E+07   2.0069925E+07   2.0069900E+07   1.0828581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1299188E-05   2.0069922E+07   2.0069922E+07   2.6710667E+07   -8.3111785E+05   -2.4438773E+07   2.0069946E+07   2.0069922E+07   1.0828588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
