#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0372013E-05   1.3536881E+07   1.3536881E+07   1.8044406E+07   -6.0835931E+04   -2.4455656E+06   1.3536971E+07   1.3536881E+07   1.1736221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1145846E-05   1.3536878E+07   1.3536878E+07   1.8043665E+07   -6.0835630E+04   -2.4455344E+06   1.3536968E+07   1.3536878E+07   1.1736219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1977414E-05   1.3536876E+07   1.3536876E+07   1.8042809E+07   -6.0835283E+04   -2.4454985E+06   1.3536966E+07   1.3536876E+07   1.1736216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871023E-05   1.3536873E+07   1.3536873E+07   1.8041821E+07   -6.0834882E+04   -2.4454570E+06   1.3536962E+07   1.3536873E+07   1.1736213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3831302E-05   1.3536869E+07   1.3536869E+07   1.8040680E+07   -6.0834419E+04   -2.4454091E+06   1.3536959E+07   1.3536869E+07   1.1736210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4863225E-05   1.3536865E+07   1.3536865E+07   1.8039363E+07   -6.0833884E+04   -2.4453538E+06   1.3536954E+07   1.3536865E+07   1.1736207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972138E-05   1.3536861E+07   1.3536861E+07   1.8037842E+07   -6.0833266E+04   -2.4452900E+06   1.3536949E+07   1.3536861E+07   1.1736202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7163784E-05   1.3536855E+07   1.3536855E+07   1.8036085E+07   -6.0832553E+04   -2.4452162E+06   1.3536944E+07   1.3536855E+07   1.1736197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8444337E-05   1.3536849E+07   1.3536849E+07   1.8034057E+07   -6.0831729E+04   -2.4451310E+06   1.3536937E+07   1.3536849E+07   1.1736192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9820429E-05   1.3536842E+07   1.3536842E+07   1.8031715E+07   -6.0830777E+04   -2.4450327E+06   1.3536929E+07   1.3536842E+07   1.1736185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1299188E-05   1.3536834E+07   1.3536834E+07   1.8029011E+07   -6.0829679E+04   -2.4449191E+06   1.3536920E+07   1.3536834E+07   1.1736178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2888274E-05   1.3536824E+07   1.3536824E+07   1.8025889E+07   -6.0828410E+04   -2.4447880E+06   1.3536910E+07   1.3536824E+07   1.1736169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4595919E-05   1.3536813E+07   1.3536813E+07   1.8022285E+07   -6.0826945E+04   -2.4446366E+06   1.3536898E+07   1.3536813E+07   1.1736159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6430967E-05   1.3536801E+07   1.3536801E+07   1.8018123E+07   -6.0825252E+04   -2.4444617E+06   1.3536885E+07   1.3536801E+07   1.1736147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8402924E-05   1.3536786E+07   1.3536786E+07   1.8013319E+07   -6.0823298E+04   -2.4442598E+06   1.3536869E+07   1.3536786E+07   1.1736134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0522004E-05   1.3536769E+07   1.3536769E+07   1.8007772E+07   -6.0821041E+04   -2.4440267E+06   1.3536851E+07   1.3536769E+07   1.1736118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2799185E-05   1.3536750E+07   1.3536750E+07   1.8001369E+07   -6.0818435E+04   -2.4437575E+06   1.3536830E+07   1.3536750E+07   1.1736100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5246261E-05   1.3536727E+07   1.3536727E+07   1.7993978E+07   -6.0815425E+04   -2.4434467E+06   1.3536806E+07   1.3536727E+07   1.1736080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7875908E-05   1.3536701E+07   1.3536701E+07   1.7985446E+07   -6.0811949E+04   -2.4430879E+06   1.3536778E+07   1.3536701E+07   1.1736056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0701747E-05   1.3536671E+07   1.3536671E+07   1.7975598E+07   -6.0807934E+04   -2.4426736E+06   1.3536745E+07   1.3536671E+07   1.1736028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3738416E-05   1.3536637E+07   1.3536637E+07   1.7964232E+07   -6.0803297E+04   -2.4421953E+06   1.3536708E+07   1.3536637E+07   1.1735996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
