#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0372013E-05   1.5183753E+06   1.5183753E+06   2.0244459E+06   1.9240803E+04   2.1194545E+03   1.5191651E+06   1.5183753E+06   1.5190398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1145846E-05   1.5183751E+06   1.5183751E+06   2.0244373E+06   1.9240749E+04   2.1194307E+03   1.5191649E+06   1.5183751E+06   1.5190396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1977414E-05   1.5183749E+06   1.5183749E+06   2.0244272E+06   1.9240687E+04   2.1194033E+03   1.5191646E+06   1.5183749E+06   1.5190393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871023E-05   1.5183746E+06   1.5183746E+06   2.0244156E+06   1.9240615E+04   2.1193716E+03   1.5191643E+06   1.5183746E+06   1.5190390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3831302E-05   1.5183743E+06   1.5183743E+06   2.0244023E+06   1.9240532E+04   2.1193350E+03   1.5191640E+06   1.5183743E+06   1.5190387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4863225E-05   1.5183740E+06   1.5183740E+06   2.0243868E+06   1.9240436E+04   2.1192928E+03   1.5191636E+06   1.5183740E+06   1.5190383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972138E-05   1.5183736E+06   1.5183736E+06   2.0243690E+06   1.9240326E+04   2.1192441E+03   1.5191631E+06   1.5183736E+06   1.5190378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7163784E-05   1.5183731E+06   1.5183731E+06   2.0243484E+06   1.9240198E+04   2.1191877E+03   1.5191626E+06   1.5183731E+06   1.5190373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8444337E-05   1.5183726E+06   1.5183726E+06   2.0243246E+06   1.9240050E+04   2.1191227E+03   1.5191620E+06   1.5183726E+06   1.5190367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9820429E-05   1.5183720E+06   1.5183720E+06   2.0242971E+06   1.9239880E+04   2.1190476E+03   1.5191613E+06   1.5183720E+06   1.5190360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1299188E-05   1.5183713E+06   1.5183713E+06   2.0242654E+06   1.9239683E+04   2.1189609E+03   1.5191605E+06   1.5183713E+06   1.5190352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2888274E-05   1.5183704E+06   1.5183704E+06   2.0242287E+06   1.9239455E+04   2.1188608E+03   1.5191596E+06   1.5183704E+06   1.5190343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4595919E-05   1.5183695E+06   1.5183695E+06   2.0241864E+06   1.9239193E+04   2.1187452E+03   1.5191585E+06   1.5183695E+06   1.5190332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6430967E-05   1.5183684E+06   1.5183684E+06   2.0241375E+06   1.9238890E+04   2.1186116E+03   1.5191572E+06   1.5183684E+06   1.5190319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8402924E-05   1.5183671E+06   1.5183671E+06   2.0240811E+06   1.9238540E+04   2.1184575E+03   1.5191558E+06   1.5183671E+06   1.5190305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0522004E-05   1.5183657E+06   1.5183657E+06   2.0240160E+06   1.9238135E+04   2.1182794E+03   1.5191541E+06   1.5183657E+06   1.5190288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2799185E-05   1.5183640E+06   1.5183640E+06   2.0239407E+06   1.9237669E+04   2.1180739E+03   1.5191522E+06   1.5183640E+06   1.5190269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
