#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0372013E-05   1.5554945E+07   1.5554945E+07   2.0733514E+07   -1.4211588E+05   -4.6610134E+06   1.5555015E+07   1.5554945E+07   1.2322251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1145846E-05   1.5554943E+07   1.5554943E+07   2.0732519E+07   -1.4211467E+05   -4.6609465E+06   1.5555013E+07   1.5554943E+07   1.2322250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1977414E-05   1.5554941E+07   1.5554941E+07   2.0731370E+07   -1.4211328E+05   -4.6608693E+06   1.5555010E+07   1.5554941E+07   1.2322248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871023E-05   1.5554939E+07   1.5554939E+07   2.0730043E+07   -1.4211167E+05   -4.6607801E+06   1.5555008E+07   1.5554939E+07   1.2322246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3831302E-05   1.5554936E+07   1.5554936E+07   2.0728511E+07   -1.4210981E+05   -4.6606771E+06   1.5555004E+07   1.5554936E+07   1.2322243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4863225E-05   1.5554933E+07   1.5554933E+07   2.0726742E+07   -1.4210766E+05   -4.6605581E+06   1.5555001E+07   1.5554933E+07   1.2322240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972138E-05   1.5554929E+07   1.5554929E+07   2.0724700E+07   -1.4210518E+05   -4.6604207E+06   1.5554997E+07   1.5554929E+07   1.2322237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7163784E-05   1.5554924E+07   1.5554924E+07   2.0722342E+07   -1.4210232E+05   -4.6602621E+06   1.5554992E+07   1.5554924E+07   1.2322233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8444337E-05   1.5554919E+07   1.5554919E+07   2.0719618E+07   -1.4209902E+05   -4.6600789E+06   1.5554986E+07   1.5554919E+07   1.2322229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9820429E-05   1.5554913E+07   1.5554913E+07   2.0716474E+07   -1.4209520E+05   -4.6598674E+06   1.5554980E+07   1.5554913E+07   1.2322224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
