#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0372013E-05   2.0826404E+07   2.0826404E+07   2.7755478E+07   -1.2183911E+06   -3.7120158E+07   2.0826425E+07   2.0826404E+07   9.9797655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1145846E-05   2.0826416E+07   2.0826416E+07   2.7753472E+07   -1.2183733E+06   -3.7119473E+07   2.0826436E+07   2.0826416E+07   9.9797686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1977414E-05   2.0826428E+07   2.0826428E+07   2.7751155E+07   -1.2183528E+06   -3.7118682E+07   2.0826449E+07   2.0826428E+07   9.9797721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871023E-05   2.0826443E+07   2.0826443E+07   2.7748481E+07   -1.2183291E+06   -3.7117769E+07   2.0826464E+07   2.0826443E+07   9.9797762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3831302E-05   2.0826461E+07   2.0826461E+07   2.7745392E+07   -1.2183018E+06   -3.7116714E+07   2.0826481E+07   2.0826461E+07   9.9797809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4863225E-05   2.0826481E+07   2.0826481E+07   2.7741826E+07   -1.2182702E+06   -3.7115496E+07   2.0826500E+07   2.0826481E+07   9.9797863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972138E-05   2.0826504E+07   2.0826504E+07   2.7737708E+07   -1.2182337E+06   -3.7114090E+07   2.0826523E+07   2.0826504E+07   9.9797926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7163784E-05   2.0826530E+07   2.0826530E+07   2.7732954E+07   -1.2181915E+06   -3.7112466E+07   2.0826549E+07   2.0826530E+07   9.9797999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8444337E-05   2.0826561E+07   2.0826561E+07   2.7727464E+07   -1.2181429E+06   -3.7110591E+07   2.0826579E+07   2.0826561E+07   9.9798082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9820429E-05   2.0826597E+07   2.0826597E+07   2.7721126E+07   -1.2180867E+06   -3.7108426E+07   2.0826614E+07   2.0826597E+07   9.9798179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1299188E-05   2.0826638E+07   2.0826638E+07   2.7713809E+07   -1.2180218E+06   -3.7105926E+07   2.0826654E+07   2.0826638E+07   9.9798290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2888274E-05   2.0826685E+07   2.0826685E+07   2.7705362E+07   -1.2179469E+06   -3.7103039E+07   2.0826700E+07   2.0826685E+07   9.9798419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4595919E-05   2.0826739E+07   2.0826739E+07   2.7695610E+07   -1.2178604E+06   -3.7099706E+07   2.0826754E+07   2.0826739E+07   9.9798568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6430967E-05   2.0826803E+07   2.0826803E+07   2.7684352E+07   -1.2177605E+06   -3.7095857E+07   2.0826816E+07   2.0826803E+07   9.9798739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8402924E-05   2.0826875E+07   2.0826875E+07   2.7671357E+07   -1.2176452E+06   -3.7091413E+07   2.0826887E+07   2.0826875E+07   9.9798938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0522004E-05   2.0826959E+07   2.0826959E+07   2.7656358E+07   -1.2175121E+06   -3.7086283E+07   2.0826969E+07   2.0826959E+07   9.9799166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2799185E-05   2.0827057E+07   2.0827057E+07   2.7639045E+07   -1.2173583E+06   -3.7080359E+07   2.0827065E+07   2.0827057E+07   9.9799431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5246261E-05   2.0827169E+07   2.0827169E+07   2.7619066E+07   -1.2171808E+06   -3.7073521E+07   2.0827174E+07   2.0827169E+07   9.9799735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7875908E-05   2.0827298E+07   2.0827298E+07   2.7596010E+07   -1.2169759E+06   -3.7065626E+07   2.0827301E+07   2.0827298E+07   9.9800087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0701747E-05   2.0827447E+07   2.0827447E+07   2.7569408E+07   -1.2167393E+06   -3.7056512E+07   2.0827448E+07   2.0827447E+07   9.9800494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3738416E-05   2.0827620E+07   2.0827620E+07   2.7538717E+07   -1.2164662E+06   -3.7045991E+07   2.0827616E+07   2.0827620E+07   9.9800963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7001644E-05   2.0827819E+07   2.0827819E+07   2.7503314E+07   -1.2161509E+06   -3.7033846E+07   2.0827812E+07   2.0827819E+07   9.9801504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0508335E-05   2.0828049E+07   2.0828049E+07   2.7462482E+07   -1.2157869E+06   -3.7019829E+07   2.0828037E+07   2.0828049E+07   9.9802128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4276652E-05   2.0828314E+07   2.0828314E+07   2.7415399E+07   -1.2153668E+06   -3.7003651E+07   2.0828296E+07   2.0828314E+07   9.9802849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8326115E-05   2.0828620E+07   2.0828620E+07   2.7361119E+07   -1.2148819E+06   -3.6984982E+07   2.0828596E+07   2.0828620E+07   9.9803680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2677700E-05   2.0828973E+07   2.0828973E+07   2.7298558E+07   -1.2143223E+06   -3.6963439E+07   2.0828942E+07   2.0828973E+07   9.9804639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7353947E-05   2.0829380E+07   2.0829380E+07   2.7226476E+07   -1.2136764E+06   -3.6938583E+07   2.0829342E+07   2.0829380E+07   9.9805745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2379079E-05   2.0829850E+07   2.0829850E+07   2.7143451E+07   -1.2129312E+06   -3.6909908E+07   2.0829802E+07   2.0829850E+07   9.9807020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
