#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0372013E-05   1.0034514E+07   1.0034514E+07   1.3376788E+07   -2.4946571E+03   -6.6739222E+05   1.0034653E+07   1.0034514E+07   9.5377100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1145846E-05   1.0034512E+07   1.0034512E+07   1.3376388E+07   -2.4948283E+03   -6.6738580E+05   1.0034651E+07   1.0034512E+07   9.5377080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1977414E-05   1.0034510E+07   1.0034510E+07   1.3375927E+07   -2.4950259E+03   -6.6737838E+05   1.0034649E+07   1.0034510E+07   9.5377058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871023E-05   1.0034508E+07   1.0034508E+07   1.3375394E+07   -2.4952542E+03   -6.6736982E+05   1.0034646E+07   1.0034508E+07   9.5377031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3831302E-05   1.0034505E+07   1.0034505E+07   1.3374779E+07   -2.4955177E+03   -6.6735993E+05   1.0034643E+07   1.0034505E+07   9.5377001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4863225E-05   1.0034501E+07   1.0034501E+07   1.3374068E+07   -2.4958221E+03   -6.6734851E+05   1.0034639E+07   1.0034501E+07   9.5376966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972138E-05   1.0034497E+07   1.0034497E+07   1.3373248E+07   -2.4961735E+03   -6.6733532E+05   1.0034635E+07   1.0034497E+07   9.5376926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7163784E-05   1.0034493E+07   1.0034493E+07   1.3372301E+07   -2.4965793E+03   -6.6732009E+05   1.0034630E+07   1.0034493E+07   9.5376880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8444337E-05   1.0034487E+07   1.0034487E+07   1.3371207E+07   -2.4970479E+03   -6.6730251E+05   1.0034624E+07   1.0034487E+07   9.5376826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9820429E-05   1.0034481E+07   1.0034481E+07   1.3369944E+07   -2.4975889E+03   -6.6728220E+05   1.0034618E+07   1.0034481E+07   9.5376764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
