#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0372013E-05   9.0590283E+06   9.0590283E+06   1.2076623E+07   4.4895318E+03   -4.1005622E+05   9.0591859E+06   9.0590283E+06   8.7406667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1145846E-05   9.0590266E+06   9.0590266E+06   1.2076299E+07   4.4893346E+03   -4.1005271E+05   9.0591841E+06   9.0590266E+06   8.7406649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1977414E-05   9.0590246E+06   9.0590246E+06   1.2075924E+07   4.4891070E+03   -4.1004866E+05   9.0591819E+06   9.0590246E+06   8.7406628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871023E-05   9.0590223E+06   9.0590223E+06   1.2075492E+07   4.4888442E+03   -4.1004398E+05   9.0591794E+06   9.0590223E+06   8.7406604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3831302E-05   9.0590196E+06   9.0590196E+06   1.2074992E+07   4.4885406E+03   -4.1003857E+05   9.0591765E+06   9.0590196E+06   8.7406576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4863225E-05   9.0590165E+06   9.0590165E+06   1.2074415E+07   4.4881902E+03   -4.1003233E+05   9.0591732E+06   9.0590165E+06   8.7406544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972138E-05   9.0590129E+06   9.0590129E+06   1.2073749E+07   4.4877854E+03   -4.1002512E+05   9.0591693E+06   9.0590129E+06   8.7406507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7163784E-05   9.0590088E+06   9.0590088E+06   1.2072980E+07   4.4873181E+03   -4.1001680E+05   9.0591648E+06   9.0590088E+06   8.7406464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8444337E-05   9.0590040E+06   9.0590040E+06   1.2072092E+07   4.4867785E+03   -4.1000719E+05   9.0591597E+06   9.0590040E+06   8.7406415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9820429E-05   9.0589985E+06   9.0589985E+06   1.2071067E+07   4.4861553E+03   -4.0999609E+05   9.0591538E+06   9.0589985E+06   8.7406358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1299188E-05   9.0589921E+06   9.0589921E+06   1.2069882E+07   4.4854358E+03   -4.0998327E+05   9.0591469E+06   9.0589921E+06   8.7406292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2888274E-05   9.0589848E+06   9.0589848E+06   1.2068515E+07   4.4846050E+03   -4.0996847E+05   9.0591390E+06   9.0589848E+06   8.7406216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4595919E-05   9.0589763E+06   9.0589763E+06   1.2066936E+07   4.4836457E+03   -4.0995138E+05   9.0591298E+06   9.0589763E+06   8.7406128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6430967E-05   9.0589665E+06   9.0589665E+06   1.2065114E+07   4.4825380E+03   -4.0993164E+05   9.0591193E+06   9.0589665E+06   8.7406027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8402924E-05   9.0589551E+06   9.0589551E+06   1.2063009E+07   4.4812591E+03   -4.0990884E+05   9.0591071E+06   9.0589551E+06   8.7405909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0522004E-05   9.0589421E+06   9.0589421E+06   1.2060579E+07   4.4797825E+03   -4.0988252E+05   9.0590930E+06   9.0589421E+06   8.7405774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2799185E-05   9.0589270E+06   9.0589270E+06   1.2057774E+07   4.4780776E+03   -4.0985213E+05   9.0590767E+06   9.0589270E+06   8.7405618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5246261E-05   9.0589095E+06   9.0589095E+06   1.2054535E+07   4.4761093E+03   -4.0981703E+05   9.0590579E+06   9.0589095E+06   8.7405437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7875908E-05   9.0588894E+06   9.0588894E+06   1.2050796E+07   4.4738369E+03   -4.0977649E+05   9.0590362E+06   9.0588894E+06   8.7405229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0701747E-05   9.0588662E+06   9.0588662E+06   1.2046479E+07   4.4712136E+03   -4.0972969E+05   9.0590112E+06   9.0588662E+06   8.7404989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3738416E-05   9.0588393E+06   9.0588393E+06   1.2041496E+07   4.4681852E+03   -4.0967564E+05   9.0589823E+06   9.0588393E+06   8.7404711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7001644E-05   9.0588083E+06   9.0588083E+06   1.2035744E+07   4.4646894E+03   -4.0961322E+05   9.0589489E+06   9.0588083E+06   8.7404390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0508335E-05   9.0587726E+06   9.0587726E+06   1.2029106E+07   4.4606543E+03   -4.0954114E+05   9.0589103E+06   9.0587726E+06   8.7404020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4276652E-05   9.0587313E+06   9.0587313E+06   1.2021444E+07   4.4559971E+03   -4.0945791E+05   9.0588658E+06   9.0587313E+06   8.7403592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8326115E-05   9.0586836E+06   9.0586836E+06   1.2012602E+07   4.4506222E+03   -4.0936179E+05   9.0588144E+06   9.0586836E+06   8.7403098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2677700E-05   9.0586285E+06   9.0586285E+06   1.2002399E+07   4.4444197E+03   -4.0925080E+05   9.0587550E+06   9.0586285E+06   8.7402528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7353947E-05   9.0585649E+06   9.0585649E+06   1.1990628E+07   4.4372629E+03   -4.0912263E+05   9.0586865E+06   9.0585649E+06   8.7401870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2379079E-05   9.0584915E+06   9.0584915E+06   1.1977048E+07   4.4290058E+03   -4.0897462E+05   9.0586074E+06   9.0584915E+06   8.7401110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7779125E-05   9.0584067E+06   9.0584067E+06   1.1961385E+07   4.4194809E+03   -4.0880371E+05   9.0585160E+06   9.0584067E+06   8.7400233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3582056E-05   9.0583088E+06   9.0583088E+06   1.1943322E+07   4.4084952E+03   -4.0860634E+05   9.0584106E+06   9.0583088E+06   8.7399220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9817932E-05   9.0581959E+06   9.0581959E+06   1.1922495E+07   4.3958270E+03   -4.0837843E+05   9.0582889E+06   9.0581959E+06   8.7398051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6519053E-05   9.0580655E+06   9.0580655E+06   1.1898489E+07   4.3812219E+03   -4.0811525E+05   9.0581483E+06   9.0580655E+06   8.7396701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372013E-04   9.0579150E+06   9.0579150E+06   1.1870824E+07   4.3643880E+03   -4.0781134E+05   9.0579861E+06   9.0579150E+06   8.7395143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1145846E-04   9.0577412E+06   9.0577412E+06   1.1838955E+07   4.3449910E+03   -4.0746040E+05   9.0577989E+06   9.0577412E+06   8.7393345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1977414E-04   9.0575407E+06   9.0575407E+06   1.1802254E+07   4.3226481E+03   -4.0705517E+05   9.0575829E+06   9.0575407E+06   8.7391270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871023E-04   9.0573093E+06   9.0573093E+06   1.1760010E+07   4.2969219E+03   -4.0658724E+05   9.0573335E+06   9.0573093E+06   8.7388875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3831302E-04   9.0570423E+06   9.0570423E+06   1.1711408E+07   4.2673136E+03   -4.0604692E+05   9.0570458E+06   9.0570423E+06   8.7386111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4863225E-04   9.0567342E+06   9.0567342E+06   1.1655523E+07   4.2332553E+03   -4.0542302E+05   9.0567139E+06   9.0567342E+06   8.7382923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
