#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0372013E-05   2.1612221E+07   2.1612221E+07   2.8799354E+07   -3.5240240E+06   -1.3382116E+08   2.1612223E+07   2.1612221E+07   7.3248811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1145846E-05   2.1612265E+07   2.1612265E+07   2.8796791E+07   -3.5239651E+06   -1.3381853E+08   2.1612267E+07   2.1612265E+07   7.3248872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1977414E-05   2.1612316E+07   2.1612316E+07   2.8793833E+07   -3.5238970E+06   -1.3381549E+08   2.1612318E+07   2.1612316E+07   7.3248943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871023E-05   2.1612375E+07   2.1612375E+07   2.8790416E+07   -3.5238184E+06   -1.3381198E+08   2.1612376E+07   2.1612375E+07   7.3249026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3831302E-05   2.1612443E+07   2.1612443E+07   2.8786471E+07   -3.5237277E+06   -1.3380793E+08   2.1612444E+07   2.1612443E+07   7.3249120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4863225E-05   2.1612521E+07   2.1612521E+07   2.8781916E+07   -3.5236229E+06   -1.3380325E+08   2.1612522E+07   2.1612521E+07   7.3249230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972138E-05   2.1612612E+07   2.1612612E+07   2.8776657E+07   -3.5235018E+06   -1.3379785E+08   2.1612612E+07   2.1612612E+07   7.3249356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7163784E-05   2.1612717E+07   2.1612717E+07   2.8770584E+07   -3.5233621E+06   -1.3379161E+08   2.1612716E+07   2.1612717E+07   7.3249502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8444337E-05   2.1612838E+07   2.1612838E+07   2.8763574E+07   -3.5232007E+06   -1.3378441E+08   2.1612836E+07   2.1612838E+07   7.3249670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9820429E-05   2.1612977E+07   2.1612977E+07   2.8755479E+07   -3.5230144E+06   -1.3377610E+08   2.1612975E+07   2.1612977E+07   7.3249865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
