#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0372013E-05   1.0635823E+07   1.0635823E+07   1.4178207E+07   -8.2287539E+03   -8.6500374E+05   1.0635952E+07   1.0635823E+07   9.9964144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1145846E-05   1.0635821E+07   1.0635821E+07   1.4177757E+07   -8.2288944E+03   -8.6499491E+05   1.0635950E+07   1.0635821E+07   9.9964124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1977414E-05   1.0635819E+07   1.0635819E+07   1.4177238E+07   -8.2290567E+03   -8.6498472E+05   1.0635947E+07   1.0635819E+07   9.9964101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871023E-05   1.0635816E+07   1.0635816E+07   1.4176638E+07   -8.2292441E+03   -8.6497295E+05   1.0635944E+07   1.0635816E+07   9.9964074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3831302E-05   1.0635813E+07   1.0635813E+07   1.4175945E+07   -8.2294604E+03   -8.6495936E+05   1.0635941E+07   1.0635813E+07   9.9964042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4863225E-05   1.0635809E+07   1.0635809E+07   1.4175145E+07   -8.2297102E+03   -8.6494367E+05   1.0635937E+07   1.0635809E+07   9.9964006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972138E-05   1.0635805E+07   1.0635805E+07   1.4174221E+07   -8.2299987E+03   -8.6492554E+05   1.0635933E+07   1.0635805E+07   9.9963964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7163784E-05   1.0635800E+07   1.0635800E+07   1.4173154E+07   -8.2303317E+03   -8.6490462E+05   1.0635928E+07   1.0635800E+07   9.9963916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8444337E-05   1.0635795E+07   1.0635795E+07   1.4171922E+07   -8.2307163E+03   -8.6488045E+05   1.0635922E+07   1.0635795E+07   9.9963861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9820429E-05   1.0635788E+07   1.0635788E+07   1.4170500E+07   -8.2311604E+03   -8.6485254E+05   1.0635915E+07   1.0635788E+07   9.9963797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
