#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0372013E-05   9.5476643E+06   9.5476643E+06   1.2727902E+07   1.3095221E+03   -5.2995325E+05   9.5478122E+06   9.5476643E+06   9.1474445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1145846E-05   9.5476625E+06   9.5476625E+06   1.2727541E+07   1.3093348E+03   -5.2994842E+05   9.5478102E+06   9.5476625E+06   9.1474426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1977414E-05   9.5476604E+06   9.5476604E+06   1.2727125E+07   1.3091186E+03   -5.2994284E+05   9.5478080E+06   9.5476604E+06   9.1474405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871023E-05   9.5476579E+06   9.5476579E+06   1.2726643E+07   1.3088689E+03   -5.2993640E+05   9.5478053E+06   9.5476579E+06   9.1474380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3831302E-05   9.5476551E+06   9.5476551E+06   1.2726087E+07   1.3085805E+03   -5.2992896E+05   9.5478023E+06   9.5476551E+06   9.1474351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4863225E-05   9.5476518E+06   9.5476518E+06   1.2725445E+07   1.3082475E+03   -5.2992036E+05   9.5477987E+06   9.5476518E+06   9.1474317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972138E-05   9.5476481E+06   9.5476481E+06   1.2724704E+07   1.3078630E+03   -5.2991044E+05   9.5477947E+06   9.5476481E+06   9.1474278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7163784E-05   9.5476437E+06   9.5476437E+06   1.2723848E+07   1.3074190E+03   -5.2989898E+05   9.5477900E+06   9.5476437E+06   9.1474234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8444337E-05   9.5476387E+06   9.5476387E+06   1.2722860E+07   1.3069064E+03   -5.2988575E+05   9.5477846E+06   9.5476387E+06   9.1474182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9820429E-05   9.5476328E+06   9.5476328E+06   1.2721719E+07   1.3063144E+03   -5.2987047E+05   9.5477783E+06   9.5476328E+06   9.1474122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1299188E-05   9.5476261E+06   9.5476261E+06   1.2720401E+07   1.3056308E+03   -5.2985283E+05   9.5477711E+06   9.5476261E+06   9.1474054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2888274E-05   9.5476184E+06   9.5476184E+06   1.2718880E+07   1.3048415E+03   -5.2983245E+05   9.5477628E+06   9.5476184E+06   9.1473974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4595919E-05   9.5476094E+06   9.5476094E+06   1.2717123E+07   1.3039302E+03   -5.2980892E+05   9.5477531E+06   9.5476094E+06   9.1473882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
