#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0372013E-05   1.7663337E+07   1.7663337E+07   2.3542607E+07   -3.1569744E+05   -9.3436636E+06   1.7663388E+07   1.7663337E+07   1.2196326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1145846E-05   1.7663337E+07   1.7663337E+07   2.3541289E+07   -3.1569395E+05   -9.3435142E+06   1.7663387E+07   1.7663337E+07   1.2196326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1977414E-05   1.7663337E+07   1.7663337E+07   2.3539768E+07   -3.1568991E+05   -9.3433415E+06   1.7663387E+07   1.7663337E+07   1.2196325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871023E-05   1.7663337E+07   1.7663337E+07   2.3538012E+07   -3.1568526E+05   -9.3431422E+06   1.7663386E+07   1.7663337E+07   1.2196325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3831302E-05   1.7663336E+07   1.7663336E+07   2.3535984E+07   -3.1567988E+05   -9.3429120E+06   1.7663385E+07   1.7663336E+07   1.2196324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4863225E-05   1.7663336E+07   1.7663336E+07   2.3533642E+07   -3.1567366E+05   -9.3426462E+06   1.7663384E+07   1.7663336E+07   1.2196323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972138E-05   1.7663335E+07   1.7663335E+07   2.3530938E+07   -3.1566649E+05   -9.3423393E+06   1.7663384E+07   1.7663335E+07   1.2196322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7163784E-05   1.7663334E+07   1.7663334E+07   2.3527815E+07   -3.1565821E+05   -9.3419849E+06   1.7663382E+07   1.7663334E+07   1.2196321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8444337E-05   1.7663334E+07   1.7663334E+07   2.3524210E+07   -3.1564864E+05   -9.3415757E+06   1.7663381E+07   1.7663334E+07   1.2196319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9820429E-05   1.7663333E+07   1.7663333E+07   2.3520048E+07   -3.1563759E+05   -9.3411031E+06   1.7663380E+07   1.7663333E+07   1.2196318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
