#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0372013E-05   4.5571620E+06   4.5571620E+06   6.0756966E+06   1.6764677E+04   4.4678372E+04   4.5574879E+06   4.5571620E+06   4.5418016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1145846E-05   4.5571612E+06   4.5571612E+06   6.0756151E+06   1.6764536E+04   4.4677869E+04   4.5574871E+06   4.5571612E+06   4.5418007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1977414E-05   4.5571603E+06   4.5571603E+06   6.0755211E+06   1.6764372E+04   4.4677289E+04   4.5574861E+06   4.5571603E+06   4.5417997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871023E-05   4.5571593E+06   4.5571593E+06   6.0754125E+06   1.6764184E+04   4.4676619E+04   4.5574849E+06   4.5571593E+06   4.5417986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3831302E-05   4.5571581E+06   4.5571581E+06   6.0752871E+06   1.6763966E+04   4.4675846E+04   4.5574836E+06   4.5571581E+06   4.5417973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4863225E-05   4.5571567E+06   4.5571567E+06   6.0751422E+06   1.6763714E+04   4.4674952E+04   4.5574820E+06   4.5571567E+06   4.5417957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972138E-05   4.5571551E+06   4.5571551E+06   6.0749750E+06   1.6763424E+04   4.4673921E+04   4.5574803E+06   4.5571551E+06   4.5417940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7163784E-05   4.5571532E+06   4.5571532E+06   6.0747819E+06   1.6763088E+04   4.4672730E+04   4.5574782E+06   4.5571532E+06   4.5417919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8444337E-05   4.5571511E+06   4.5571511E+06   6.0745589E+06   1.6762701E+04   4.4671355E+04   4.5574759E+06   4.5571511E+06   4.5417896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9820429E-05   4.5571486E+06   4.5571486E+06   6.0743014E+06   1.6762253E+04   4.4669767E+04   4.5574731E+06   4.5571486E+06   4.5417869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1299188E-05   4.5571457E+06   4.5571457E+06   6.0740040E+06   1.6761737E+04   4.4667933E+04   4.5574700E+06   4.5571457E+06   4.5417837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2888274E-05   4.5571424E+06   4.5571424E+06   6.0736607E+06   1.6761140E+04   4.4665816E+04   4.5574663E+06   4.5571424E+06   4.5417801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4595919E-05   4.5571386E+06   4.5571386E+06   6.0732642E+06   1.6760451E+04   4.4663371E+04   4.5574621E+06   4.5571386E+06   4.5417759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6430967E-05   4.5571342E+06   4.5571342E+06   6.0728064E+06   1.6759656E+04   4.4660548E+04   4.5574573E+06   4.5571342E+06   4.5417711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8402924E-05   4.5571291E+06   4.5571291E+06   6.0722778E+06   1.6758737E+04   4.4657289E+04   4.5574516E+06   4.5571291E+06   4.5417655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0522004E-05   4.5571232E+06   4.5571232E+06   6.0716674E+06   1.6757676E+04   4.4653526E+04   4.5574452E+06   4.5571232E+06   4.5417590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2799185E-05   4.5571164E+06   4.5571164E+06   6.0709625E+06   1.6756451E+04   4.4649181E+04   4.5574377E+06   4.5571164E+06   4.5417516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5246261E-05   4.5571086E+06   4.5571086E+06   6.0701487E+06   1.6755037E+04   4.4644166E+04   4.5574291E+06   4.5571086E+06   4.5417430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7875908E-05   4.5570996E+06   4.5570996E+06   6.0692091E+06   1.6753404E+04   4.4638375E+04   4.5574191E+06   4.5570996E+06   4.5417330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0701747E-05   4.5570891E+06   4.5570891E+06   6.0681242E+06   1.6751519E+04   4.4631691E+04   4.5574076E+06   4.5570891E+06   4.5417215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3738416E-05   4.5570770E+06   4.5570770E+06   6.0668716E+06   1.6749342E+04   4.4623974E+04   4.5573943E+06   4.5570770E+06   4.5417083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7001644E-05   4.5570631E+06   4.5570631E+06   6.0654254E+06   1.6746828E+04   4.4615068E+04   4.5573789E+06   4.5570631E+06   4.5416930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0508335E-05   4.5570470E+06   4.5570470E+06   6.0637558E+06   1.6743926E+04   4.4604787E+04   4.5573612E+06   4.5570470E+06   4.5416753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4276652E-05   4.5570284E+06   4.5570284E+06   6.0618283E+06   1.6740575E+04   4.4592923E+04   4.5573407E+06   4.5570284E+06   4.5416549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8326115E-05   4.5570069E+06   4.5570069E+06   6.0596031E+06   1.6736707E+04   4.4579231E+04   4.5573170E+06   4.5570069E+06   4.5416314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2677700E-05   4.5569822E+06   4.5569822E+06   6.0570346E+06   1.6732241E+04   4.4563432E+04   4.5572897E+06   4.5569822E+06   4.5416042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
