#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0372013E-05   2.1028898E+07   2.1028898E+07   2.8025023E+07   -1.3758394E+06   -4.2582521E+07   2.1028917E+07   2.1028898E+07   9.6865127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1145846E-05   2.1028912E+07   2.1028912E+07   2.8022950E+07   -1.3758190E+06   -4.2581728E+07   2.1028930E+07   2.1028912E+07   9.6865162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1977414E-05   2.1028927E+07   2.1028927E+07   2.8020557E+07   -1.3757954E+06   -4.2580812E+07   2.1028945E+07   2.1028927E+07   9.6865201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871023E-05   2.1028945E+07   2.1028945E+07   2.8017794E+07   -1.3757681E+06   -4.2579754E+07   2.1028963E+07   2.1028945E+07   9.6865247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3831302E-05   2.1028965E+07   2.1028965E+07   2.8014604E+07   -1.3757366E+06   -4.2578532E+07   2.1028983E+07   2.1028965E+07   9.6865300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4863225E-05   2.1028989E+07   2.1028989E+07   2.8010920E+07   -1.3757003E+06   -4.2577122E+07   2.1029006E+07   2.1028989E+07   9.6865361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972138E-05   2.1029017E+07   2.1029017E+07   2.8006666E+07   -1.3756583E+06   -4.2575493E+07   2.1029034E+07   2.1029017E+07   9.6865432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7163784E-05   2.1029049E+07   2.1029049E+07   2.8001755E+07   -1.3756098E+06   -4.2573613E+07   2.1029065E+07   2.1029049E+07   9.6865513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8444337E-05   2.1029085E+07   2.1029085E+07   2.7996084E+07   -1.3755538E+06   -4.2571441E+07   2.1029101E+07   2.1029085E+07   9.6865607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9820429E-05   2.1029128E+07   2.1029128E+07   2.7989537E+07   -1.3754892E+06   -4.2568934E+07   2.1029142E+07   2.1029128E+07   9.6865716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1299188E-05   2.1029176E+07   2.1029176E+07   2.7981978E+07   -1.3754146E+06   -4.2566038E+07   2.1029190E+07   2.1029176E+07   9.6865841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2888274E-05   2.1029233E+07   2.1029233E+07   2.7973252E+07   -1.3753284E+06   -4.2562695E+07   2.1029246E+07   2.1029233E+07   9.6865986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4595919E-05   2.1029298E+07   2.1029298E+07   2.7963178E+07   -1.3752289E+06   -4.2558835E+07   2.1029310E+07   2.1029298E+07   9.6866153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6430967E-05   2.1029373E+07   2.1029373E+07   2.7951549E+07   -1.3751140E+06   -4.2554378E+07   2.1029384E+07   2.1029373E+07   9.6866346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8402924E-05   2.1029460E+07   2.1029460E+07   2.7938125E+07   -1.3749813E+06   -4.2549232E+07   2.1029469E+07   2.1029460E+07   9.6866568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0522004E-05   2.1029561E+07   2.1029561E+07   2.7922631E+07   -1.3748281E+06   -4.2543290E+07   2.1029568E+07   2.1029561E+07   9.6866826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2799185E-05   2.1029677E+07   2.1029677E+07   2.7904748E+07   -1.3746513E+06   -4.2536431E+07   2.1029682E+07   2.1029677E+07   9.6867122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5246261E-05   2.1029810E+07   2.1029810E+07   2.7884110E+07   -1.3744471E+06   -4.2528511E+07   2.1029813E+07   2.1029810E+07   9.6867465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7875908E-05   2.1029965E+07   2.1029965E+07   2.7860295E+07   -1.3742113E+06   -4.2519368E+07   2.1029965E+07   2.1029965E+07   9.6867861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0701747E-05   2.1030143E+07   2.1030143E+07   2.7832817E+07   -1.3739392E+06   -4.2508813E+07   2.1030141E+07   2.1030143E+07   9.6868317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3738416E-05   2.1030349E+07   2.1030349E+07   2.7801115E+07   -1.3736250E+06   -4.2496629E+07   2.1030343E+07   2.1030349E+07   9.6868844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7001644E-05   2.1030586E+07   2.1030586E+07   2.7764548E+07   -1.3732623E+06   -4.2482565E+07   2.1030576E+07   2.1030586E+07   9.6869453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0508335E-05   2.1030860E+07   2.1030860E+07   2.7722374E+07   -1.3728436E+06   -4.2466333E+07   2.1030846E+07   2.1030860E+07   9.6870155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4276652E-05   2.1031177E+07   2.1031177E+07   2.7673745E+07   -1.3723603E+06   -4.2447598E+07   2.1031157E+07   2.1031177E+07   9.6870965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8326115E-05   2.1031542E+07   2.1031542E+07   2.7617684E+07   -1.3718025E+06   -4.2425978E+07   2.1031516E+07   2.1031542E+07   9.6871899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2677700E-05   2.1031963E+07   2.1031963E+07   2.7553073E+07   -1.3711587E+06   -4.2401031E+07   2.1031930E+07   2.1031963E+07   9.6872977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7353947E-05   2.1032450E+07   2.1032450E+07   2.7478631E+07   -1.3704158E+06   -4.2372247E+07   2.1032408E+07   2.1032450E+07   9.6874220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2379079E-05   2.1033011E+07   2.1033011E+07   2.7392893E+07   -1.3695586E+06   -4.2339042E+07   2.1032959E+07   2.1033011E+07   9.6875654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7779125E-05   2.1033658E+07   2.1033658E+07   2.7294184E+07   -1.3685696E+06   -4.2300742E+07   2.1033595E+07   2.1033658E+07   9.6877307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
