#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0372013E-05   3.0391776E+06   3.0391776E+06   4.0520068E+06   1.8118077E+04   2.0695934E+04   3.0396485E+06   3.0391776E+06   3.0370047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1145846E-05   3.0391771E+06   3.0391771E+06   4.0519705E+06   1.8117976E+04   2.0695726E+04   3.0396480E+06   3.0391771E+06   3.0370042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1977414E-05   3.0391766E+06   3.0391766E+06   4.0519287E+06   1.8117860E+04   2.0695486E+04   3.0396473E+06   3.0391766E+06   3.0370036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871023E-05   3.0391760E+06   3.0391760E+06   4.0518803E+06   1.8117725E+04   2.0695209E+04   3.0396466E+06   3.0391760E+06   3.0370029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3831302E-05   3.0391752E+06   3.0391752E+06   4.0518245E+06   1.8117570E+04   2.0694889E+04   3.0396458E+06   3.0391752E+06   3.0370021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4863225E-05   3.0391744E+06   3.0391744E+06   4.0517601E+06   1.8117390E+04   2.0694519E+04   3.0396449E+06   3.0391744E+06   3.0370011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972138E-05   3.0391734E+06   3.0391734E+06   4.0516857E+06   1.8117183E+04   2.0694092E+04   3.0396438E+06   3.0391734E+06   3.0370000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7163784E-05   3.0391723E+06   3.0391723E+06   4.0515997E+06   1.8116944E+04   2.0693599E+04   3.0396425E+06   3.0391723E+06   3.0369988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8444337E-05   3.0391710E+06   3.0391710E+06   4.0515005E+06   1.8116667E+04   2.0693030E+04   3.0396411E+06   3.0391710E+06   3.0369973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9820429E-05   3.0391695E+06   3.0391695E+06   4.0513859E+06   1.8116348E+04   2.0692373E+04   3.0396394E+06   3.0391695E+06   3.0369957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1299188E-05   3.0391678E+06   3.0391678E+06   4.0512536E+06   1.8115980E+04   2.0691614E+04   3.0396375E+06   3.0391678E+06   3.0369937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2888274E-05   3.0391658E+06   3.0391658E+06   4.0511008E+06   1.8115554E+04   2.0690738E+04   3.0396353E+06   3.0391658E+06   3.0369915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
