#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0372013E-05   2.1671285E+07   2.1671285E+07   2.8878936E+07   -2.7928114E+06   -9.9411125E+07   2.1671291E+07   2.1671285E+07   7.8983114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1145846E-05   2.1671319E+07   2.1671319E+07   2.8876487E+07   -2.7927659E+06   -9.9409191E+07   2.1671325E+07   2.1671319E+07   7.8983170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1977414E-05   2.1671358E+07   2.1671358E+07   2.8873660E+07   -2.7927133E+06   -9.9406957E+07   2.1671363E+07   2.1671358E+07   7.8983234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871023E-05   2.1671402E+07   2.1671402E+07   2.8870396E+07   -2.7926526E+06   -9.9404377E+07   2.1671407E+07   2.1671402E+07   7.8983308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3831302E-05   2.1671454E+07   2.1671454E+07   2.8866626E+07   -2.7925824E+06   -9.9401398E+07   2.1671459E+07   2.1671454E+07   7.8983393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4863225E-05   2.1671514E+07   2.1671514E+07   2.8862274E+07   -2.7925014E+06   -9.9397958E+07   2.1671518E+07   2.1671514E+07   7.8983492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972138E-05   2.1671583E+07   2.1671583E+07   2.8857249E+07   -2.7924079E+06   -9.9393986E+07   2.1671586E+07   2.1671583E+07   7.8983606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7163784E-05   2.1671662E+07   2.1671662E+07   2.8851447E+07   -2.7922999E+06   -9.9389399E+07   2.1671665E+07   2.1671662E+07   7.8983737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8444337E-05   2.1671754E+07   2.1671754E+07   2.8844748E+07   -2.7921752E+06   -9.9384103E+07   2.1671756E+07   2.1671754E+07   7.8983889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9820429E-05   2.1671860E+07   2.1671860E+07   2.8837014E+07   -2.7920313E+06   -9.9377988E+07   2.1671862E+07   2.1671860E+07   7.8984064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
