#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0372013E-05   1.2404130E+07   1.2404130E+07   1.6534868E+07   -3.4087616E+04   -1.6748839E+06   1.2404234E+07   1.2404130E+07   1.1163813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1145846E-05   1.2404128E+07   1.2404128E+07   1.6534251E+07   -3.4087564E+04   -1.6748642E+06   1.2404232E+07   1.2404128E+07   1.1163811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1977414E-05   1.2404125E+07   1.2404125E+07   1.6533537E+07   -3.4087505E+04   -1.6748415E+06   1.2404229E+07   1.2404125E+07   1.1163809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871023E-05   1.2404122E+07   1.2404122E+07   1.6532714E+07   -3.4087436E+04   -1.6748152E+06   1.2404226E+07   1.2404122E+07   1.1163806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3831302E-05   1.2404119E+07   1.2404119E+07   1.6531763E+07   -3.4087356E+04   -1.6747848E+06   1.2404222E+07   1.2404119E+07   1.1163803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4863225E-05   1.2404115E+07   1.2404115E+07   1.6530665E+07   -3.4087265E+04   -1.6747498E+06   1.2404218E+07   1.2404115E+07   1.1163799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972138E-05   1.2404110E+07   1.2404110E+07   1.6529397E+07   -3.4087159E+04   -1.6747093E+06   1.2404213E+07   1.2404110E+07   1.1163795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7163784E-05   1.2404105E+07   1.2404105E+07   1.6527932E+07   -3.4087036E+04   -1.6746625E+06   1.2404207E+07   1.2404105E+07   1.1163789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8444337E-05   1.2404099E+07   1.2404099E+07   1.6526242E+07   -3.4086894E+04   -1.6746086E+06   1.2404200E+07   1.2404099E+07   1.1163784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9820429E-05   1.2404092E+07   1.2404092E+07   1.6524289E+07   -3.4086731E+04   -1.6745462E+06   1.2404193E+07   1.2404092E+07   1.1163777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1299188E-05   1.2404084E+07   1.2404084E+07   1.6522035E+07   -3.4086542E+04   -1.6744743E+06   1.2404184E+07   1.2404084E+07   1.1163769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2888274E-05   1.2404074E+07   1.2404074E+07   1.6519433E+07   -3.4086324E+04   -1.6743911E+06   1.2404174E+07   1.2404074E+07   1.1163760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4595919E-05   1.2404063E+07   1.2404063E+07   1.6516428E+07   -3.4086072E+04   -1.6742952E+06   1.2404162E+07   1.2404063E+07   1.1163750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6430967E-05   1.2404051E+07   1.2404051E+07   1.6512958E+07   -3.4085781E+04   -1.6741844E+06   1.2404149E+07   1.2404051E+07   1.1163738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8402924E-05   1.2404036E+07   1.2404036E+07   1.6508953E+07   -3.4085444E+04   -1.6740564E+06   1.2404133E+07   1.2404036E+07   1.1163724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0522004E-05   1.2404020E+07   1.2404020E+07   1.6504329E+07   -3.4085055E+04   -1.6739086E+06   1.2404115E+07   1.2404020E+07   1.1163708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2799185E-05   1.2404000E+07   1.2404000E+07   1.6498990E+07   -3.4084606E+04   -1.6737380E+06   1.2404094E+07   1.2404000E+07   1.1163690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5246261E-05   1.2403978E+07   1.2403978E+07   1.6492827E+07   -3.4084086E+04   -1.6735411E+06   1.2404070E+07   1.2403978E+07   1.1163668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7875908E-05   1.2403952E+07   1.2403952E+07   1.6485713E+07   -3.4083486E+04   -1.6733136E+06   1.2404043E+07   1.2403952E+07   1.1163644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0701747E-05   1.2403922E+07   1.2403922E+07   1.6477502E+07   -3.4082792E+04   -1.6730510E+06   1.2404011E+07   1.2403922E+07   1.1163615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
