#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0372013E-05   1.4088586E+07   1.4088586E+07   1.8779594E+07   -7.7965524E+04   -2.9224187E+06   1.4088671E+07   1.4088586E+07   1.1955798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1145846E-05   1.4088584E+07   1.4088584E+07   1.8778788E+07   -7.7965047E+04   -2.9223802E+06   1.4088668E+07   1.4088584E+07   1.1955796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1977414E-05   1.4088582E+07   1.4088582E+07   1.8777857E+07   -7.7964497E+04   -2.9223357E+06   1.4088665E+07   1.4088582E+07   1.1955793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871023E-05   1.4088579E+07   1.4088579E+07   1.8776783E+07   -7.7963861E+04   -2.9222844E+06   1.4088662E+07   1.4088579E+07   1.1955791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3831302E-05   1.4088575E+07   1.4088575E+07   1.8775542E+07   -7.7963127E+04   -2.9222251E+06   1.4088659E+07   1.4088575E+07   1.1955788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4863225E-05   1.4088571E+07   1.4088571E+07   1.8774109E+07   -7.7962279E+04   -2.9221567E+06   1.4088654E+07   1.4088571E+07   1.1955784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972138E-05   1.4088567E+07   1.4088567E+07   1.8772455E+07   -7.7961300E+04   -2.9220776E+06   1.4088649E+07   1.4088567E+07   1.1955780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7163784E-05   1.4088562E+07   1.4088562E+07   1.8770545E+07   -7.7960170E+04   -2.9219863E+06   1.4088644E+07   1.4088562E+07   1.1955775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8444337E-05   1.4088555E+07   1.4088555E+07   1.8768339E+07   -7.7958865E+04   -2.9218809E+06   1.4088637E+07   1.4088555E+07   1.1955770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9820429E-05   1.4088549E+07   1.4088549E+07   1.8765793E+07   -7.7957357E+04   -2.9217592E+06   1.4088630E+07   1.4088549E+07   1.1955764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1299188E-05   1.4088540E+07   1.4088540E+07   1.8762852E+07   -7.7955616E+04   -2.9216187E+06   1.4088621E+07   1.4088540E+07   1.1955756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2888274E-05   1.4088531E+07   1.4088531E+07   1.8759457E+07   -7.7953606E+04   -2.9214564E+06   1.4088611E+07   1.4088531E+07   1.1955748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4595919E-05   1.4088520E+07   1.4088520E+07   1.8755537E+07   -7.7951285E+04   -2.9212690E+06   1.4088599E+07   1.4088520E+07   1.1955738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6430967E-05   1.4088508E+07   1.4088508E+07   1.8751012E+07   -7.7948604E+04   -2.9210526E+06   1.4088586E+07   1.4088508E+07   1.1955727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
