#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0372013E-05   2.0345230E+07   2.0345230E+07   2.7114829E+07   -9.4677911E+05   -2.8109721E+07   2.0345256E+07   2.0345230E+07   1.0554513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1145846E-05   2.0345238E+07   2.0345238E+07   2.7112959E+07   -9.4676586E+05   -2.8109214E+07   2.0345264E+07   2.0345238E+07   1.0554516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1977414E-05   2.0345247E+07   2.0345247E+07   2.7110801E+07   -9.4675056E+05   -2.8108628E+07   2.0345272E+07   2.0345247E+07   1.0554518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871023E-05   2.0345257E+07   2.0345257E+07   2.7108308E+07   -9.4673289E+05   -2.8107951E+07   2.0345282E+07   2.0345257E+07   1.0554521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3831302E-05   2.0345268E+07   2.0345268E+07   2.7105430E+07   -9.4671249E+05   -2.8107169E+07   2.0345293E+07   2.0345268E+07   1.0554525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4863225E-05   2.0345282E+07   2.0345282E+07   2.7102107E+07   -9.4668893E+05   -2.8106267E+07   2.0345306E+07   2.0345282E+07   1.0554529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972138E-05   2.0345297E+07   2.0345297E+07   2.7098270E+07   -9.4666173E+05   -2.8105224E+07   2.0345321E+07   2.0345297E+07   1.0554534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7163784E-05   2.0345315E+07   2.0345315E+07   2.7093840E+07   -9.4663031E+05   -2.8104021E+07   2.0345339E+07   2.0345315E+07   1.0554539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8444337E-05   2.0345336E+07   2.0345336E+07   2.7088725E+07   -9.4659404E+05   -2.8102631E+07   2.0345359E+07   2.0345336E+07   1.0554545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9820429E-05   2.0345360E+07   2.0345360E+07   2.7082819E+07   -9.4655215E+05   -2.8101027E+07   2.0345382E+07   2.0345360E+07   1.0554553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1299188E-05   2.0345387E+07   2.0345387E+07   2.7076001E+07   -9.4650378E+05   -2.8099174E+07   2.0345409E+07   2.0345387E+07   1.0554561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2888274E-05   2.0345419E+07   2.0345419E+07   2.7068129E+07   -9.4644793E+05   -2.8097035E+07   2.0345440E+07   2.0345419E+07   1.0554570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4595919E-05   2.0345456E+07   2.0345456E+07   2.7059041E+07   -9.4638345E+05   -2.8094565E+07   2.0345475E+07   2.0345456E+07   1.0554582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6430967E-05   2.0345498E+07   2.0345498E+07   2.7048550E+07   -9.4630898E+05   -2.8091712E+07   2.0345516E+07   2.0345498E+07   1.0554594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8402924E-05   2.0345547E+07   2.0345547E+07   2.7036440E+07   -9.4622300E+05   -2.8088419E+07   2.0345564E+07   2.0345547E+07   1.0554609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0522004E-05   2.0345604E+07   2.0345604E+07   2.7022462E+07   -9.4612373E+05   -2.8084617E+07   2.0345619E+07   2.0345604E+07   1.0554626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
