#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0372013E-05   1.1824576E+07   1.1824576E+07   1.5762505E+07   -2.3844599E+04   -1.3653874E+06   1.1824688E+07   1.1824576E+07   1.0814514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1145846E-05   1.1824574E+07   1.1824574E+07   1.5761946E+07   -2.3844631E+04   -1.3653720E+06   1.1824685E+07   1.1824574E+07   1.0814512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1977414E-05   1.1824572E+07   1.1824572E+07   1.5761300E+07   -2.3844668E+04   -1.3653542E+06   1.1824683E+07   1.1824572E+07   1.0814509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871023E-05   1.1824569E+07   1.1824569E+07   1.5760554E+07   -2.3844711E+04   -1.3653337E+06   1.1824679E+07   1.1824569E+07   1.0814507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3831302E-05   1.1824565E+07   1.1824565E+07   1.5759692E+07   -2.3844761E+04   -1.3653100E+06   1.1824676E+07   1.1824565E+07   1.0814503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4863225E-05   1.1824561E+07   1.1824561E+07   1.5758698E+07   -2.3844818E+04   -1.3652826E+06   1.1824672E+07   1.1824561E+07   1.0814499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972138E-05   1.1824557E+07   1.1824557E+07   1.5757549E+07   -2.3844884E+04   -1.3652510E+06   1.1824667E+07   1.1824557E+07   1.0814495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7163784E-05   1.1824552E+07   1.1824552E+07   1.5756223E+07   -2.3844961E+04   -1.3652145E+06   1.1824661E+07   1.1824552E+07   1.0814490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8444337E-05   1.1824546E+07   1.1824546E+07   1.5754691E+07   -2.3845049E+04   -1.3651724E+06   1.1824655E+07   1.1824546E+07   1.0814484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9820429E-05   1.1824539E+07   1.1824539E+07   1.5752923E+07   -2.3845151E+04   -1.3651237E+06   1.1824647E+07   1.1824539E+07   1.0814478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1299188E-05   1.1824531E+07   1.1824531E+07   1.5750881E+07   -2.3845268E+04   -1.3650675E+06   1.1824639E+07   1.1824531E+07   1.0814470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2888274E-05   1.1824522E+07   1.1824522E+07   1.5748524E+07   -2.3845404E+04   -1.3650027E+06   1.1824629E+07   1.1824522E+07   1.0814461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4595919E-05   1.1824511E+07   1.1824511E+07   1.5745802E+07   -2.3845560E+04   -1.3649277E+06   1.1824618E+07   1.1824511E+07   1.0814451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6430967E-05   1.1824499E+07   1.1824499E+07   1.5742659E+07   -2.3845741E+04   -1.3648412E+06   1.1824604E+07   1.1824499E+07   1.0814439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8402924E-05   1.1824485E+07   1.1824485E+07   1.5739031E+07   -2.3845949E+04   -1.3647413E+06   1.1824589E+07   1.1824485E+07   1.0814425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0522004E-05   1.1824468E+07   1.1824468E+07   1.5734841E+07   -2.3846189E+04   -1.3646260E+06   1.1824572E+07   1.1824468E+07   1.0814409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2799185E-05   1.1824449E+07   1.1824449E+07   1.5730005E+07   -2.3846466E+04   -1.3644928E+06   1.1824551E+07   1.1824449E+07   1.0814391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5246261E-05   1.1824427E+07   1.1824427E+07   1.5724422E+07   -2.3846785E+04   -1.3643390E+06   1.1824528E+07   1.1824427E+07   1.0814369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7875908E-05   1.1824402E+07   1.1824402E+07   1.5717978E+07   -2.3847153E+04   -1.3641614E+06   1.1824501E+07   1.1824402E+07   1.0814345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0701747E-05   1.1824373E+07   1.1824373E+07   1.5710539E+07   -2.3847577E+04   -1.3639564E+06   1.1824469E+07   1.1824373E+07   1.0814317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3738416E-05   1.1824339E+07   1.1824339E+07   1.5701952E+07   -2.3848065E+04   -1.3637196E+06   1.1824433E+07   1.1824339E+07   1.0814284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7001644E-05   1.1824301E+07   1.1824301E+07   1.5692043E+07   -2.3848628E+04   -1.3634463E+06   1.1824392E+07   1.1824301E+07   1.0814246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0508335E-05   1.1824256E+07   1.1824256E+07   1.5680607E+07   -2.3849275E+04   -1.3631308E+06   1.1824344E+07   1.1824256E+07   1.0814203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4276652E-05   1.1824204E+07   1.1824204E+07   1.5667410E+07   -2.3850020E+04   -1.3627665E+06   1.1824288E+07   1.1824204E+07   1.0814153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8326115E-05   1.1824144E+07   1.1824144E+07   1.5652185E+07   -2.3850876E+04   -1.3623459E+06   1.1824224E+07   1.1824144E+07   1.0814095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2677700E-05   1.1824075E+07   1.1824075E+07   1.5634620E+07   -2.3851859E+04   -1.3618604E+06   1.1824150E+07   1.1824075E+07   1.0814028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7353947E-05   1.1823995E+07   1.1823995E+07   1.5614360E+07   -2.3852988E+04   -1.3612999E+06   1.1824064E+07   1.1823995E+07   1.0813950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2379079E-05   1.1823903E+07   1.1823903E+07   1.5590996E+07   -2.3854282E+04   -1.3606530E+06   1.1823965E+07   1.1823903E+07   1.0813861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7779125E-05   1.1823797E+07   1.1823797E+07   1.5564057E+07   -2.3855764E+04   -1.3599064E+06   1.1823851E+07   1.1823797E+07   1.0813758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3582056E-05   1.1823675E+07   1.1823675E+07   1.5533004E+07   -2.3857460E+04   -1.3590447E+06   1.1823720E+07   1.1823675E+07   1.0813639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9817932E-05   1.1823533E+07   1.1823533E+07   1.5497217E+07   -2.3859397E+04   -1.3580503E+06   1.1823568E+07   1.1823533E+07   1.0813502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6519053E-05   1.1823370E+07   1.1823370E+07   1.5455991E+07   -2.3861605E+04   -1.3569029E+06   1.1823392E+07   1.1823370E+07   1.0813343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372013E-04   1.1823181E+07   1.1823181E+07   1.5408513E+07   -2.3864117E+04   -1.3555791E+06   1.1823190E+07   1.1823181E+07   1.0813160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1145846E-04   1.1822964E+07   1.1822964E+07   1.5353861E+07   -2.3866967E+04   -1.3540521E+06   1.1822956E+07   1.1822964E+07   1.0812949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1977414E-04   1.1822712E+07   1.1822712E+07   1.5290981E+07   -2.3870192E+04   -1.3522909E+06   1.1822687E+07   1.1822712E+07   1.0812705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871023E-04   1.1822423E+07   1.1822423E+07   1.5218676E+07   -2.3873826E+04   -1.3502599E+06   1.1822376E+07   1.1822423E+07   1.0812424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3831302E-04   1.1822088E+07   1.1822088E+07   1.5135587E+07   -2.3877904E+04   -1.3479184E+06   1.1822017E+07   1.1822088E+07   1.0812099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4863225E-04   1.1821703E+07   1.1821703E+07   1.5040179E+07   -2.3882456E+04   -1.3452196E+06   1.1821602E+07   1.1821703E+07   1.0811725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972138E-04   1.1821258E+07   1.1821258E+07   1.4930722E+07   -2.3887504E+04   -1.3421099E+06   1.1821125E+07   1.1821258E+07   1.0811293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
