#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0372013E-05   1.8040914E+07   1.8040914E+07   2.4045613E+07   -3.6408976E+05   -1.0676544E+07   1.8040961E+07   1.8040914E+07   1.2079273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1145846E-05   1.8040914E+07   1.8040914E+07   2.4044230E+07   -3.6408557E+05   -1.0676370E+07   1.8040961E+07   1.8040914E+07   1.2079273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1977414E-05   1.8040914E+07   1.8040914E+07   2.4042634E+07   -3.6408075E+05   -1.0676169E+07   1.8040961E+07   1.8040914E+07   1.2079272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871023E-05   1.8040915E+07   1.8040915E+07   2.4040790E+07   -3.6407517E+05   -1.0675937E+07   1.8040961E+07   1.8040915E+07   1.2079272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3831302E-05   1.8040915E+07   1.8040915E+07   2.4038661E+07   -3.6406874E+05   -1.0675670E+07   1.8040961E+07   1.8040915E+07   1.2079272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4863225E-05   1.8040915E+07   1.8040915E+07   2.4036202E+07   -3.6406130E+05   -1.0675360E+07   1.8040961E+07   1.8040915E+07   1.2079271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972138E-05   1.8040916E+07   1.8040916E+07   2.4033364E+07   -3.6405272E+05   -1.0675003E+07   1.8040961E+07   1.8040916E+07   1.2079271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7163784E-05   1.8040917E+07   1.8040917E+07   2.4030086E+07   -3.6404281E+05   -1.0674591E+07   1.8040961E+07   1.8040917E+07   1.2079270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8444337E-05   1.8040917E+07   1.8040917E+07   2.4026302E+07   -3.6403136E+05   -1.0674115E+07   1.8040961E+07   1.8040917E+07   1.2079270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9820429E-05   1.8040918E+07   1.8040918E+07   2.4021932E+07   -3.6401815E+05   -1.0673565E+07   1.8040961E+07   1.8040918E+07   1.2079269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1299188E-05   1.8040919E+07   1.8040919E+07   2.4016887E+07   -3.6400289E+05   -1.0672930E+07   1.8040962E+07   1.8040919E+07   1.2079268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2888274E-05   1.8040920E+07   1.8040920E+07   2.4011063E+07   -3.6398527E+05   -1.0672197E+07   1.8040962E+07   1.8040920E+07   1.2079267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4595919E-05   1.8040921E+07   1.8040921E+07   2.4004338E+07   -3.6396492E+05   -1.0671351E+07   1.8040962E+07   1.8040921E+07   1.2079266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6430967E-05   1.8040923E+07   1.8040923E+07   2.3996575E+07   -3.6394142E+05   -1.0670374E+07   1.8040962E+07   1.8040923E+07   1.2079265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8402924E-05   1.8040924E+07   1.8040924E+07   2.3987614E+07   -3.6391429E+05   -1.0669246E+07   1.8040963E+07   1.8040924E+07   1.2079263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0522004E-05   1.8040926E+07   1.8040926E+07   2.3977269E+07   -3.6388297E+05   -1.0667943E+07   1.8040963E+07   1.8040926E+07   1.2079262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2799185E-05   1.8040928E+07   1.8040928E+07   2.3965328E+07   -3.6384679E+05   -1.0666439E+07   1.8040963E+07   1.8040928E+07   1.2079260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5246261E-05   1.8040931E+07   1.8040931E+07   2.3951546E+07   -3.6380503E+05   -1.0664702E+07   1.8040964E+07   1.8040931E+07   1.2079257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7875908E-05   1.8040934E+07   1.8040934E+07   2.3935640E+07   -3.6375681E+05   -1.0662697E+07   1.8040964E+07   1.8040934E+07   1.2079255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0701747E-05   1.8040937E+07   1.8040937E+07   2.3917284E+07   -3.6370113E+05   -1.0660383E+07   1.8040965E+07   1.8040937E+07   1.2079252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3738416E-05   1.8040941E+07   1.8040941E+07   2.3896104E+07   -3.6363685E+05   -1.0657710E+07   1.8040966E+07   1.8040941E+07   1.2079248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7001644E-05   1.8040946E+07   1.8040946E+07   2.3871666E+07   -3.6356264E+05   -1.0654626E+07   1.8040966E+07   1.8040946E+07   1.2079244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0508335E-05   1.8040951E+07   1.8040951E+07   2.3843476E+07   -3.6347697E+05   -1.0651065E+07   1.8040967E+07   1.8040951E+07   1.2079239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4276652E-05   1.8040957E+07   1.8040957E+07   2.3810961E+07   -3.6337806E+05   -1.0646956E+07   1.8040968E+07   1.8040957E+07   1.2079234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8326115E-05   1.8040963E+07   1.8040963E+07   2.3773465E+07   -3.6326389E+05   -1.0642213E+07   1.8040970E+07   1.8040963E+07   1.2079228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2677700E-05   1.8040971E+07   1.8040971E+07   2.3730234E+07   -3.6313210E+05   -1.0636739E+07   1.8040971E+07   1.8040971E+07   1.2079220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7353947E-05   1.8040980E+07   1.8040980E+07   2.3680402E+07   -3.6297998E+05   -1.0630423E+07   1.8040972E+07   1.8040980E+07   1.2079212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2379079E-05   1.8040991E+07   1.8040991E+07   2.3622980E+07   -3.6280441E+05   -1.0623135E+07   1.8040974E+07   1.8040991E+07   1.2079202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7779125E-05   1.8041003E+07   1.8041003E+07   2.3556832E+07   -3.6260181E+05   -1.0614727E+07   1.8040976E+07   1.8041003E+07   1.2079190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3582056E-05   1.8041016E+07   1.8041016E+07   2.3480662E+07   -3.6236801E+05   -1.0605029E+07   1.8040978E+07   1.8041016E+07   1.2079177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9817932E-05   1.8041032E+07   1.8041032E+07   2.3392988E+07   -3.6209826E+05   -1.0593845E+07   1.8040980E+07   1.8041032E+07   1.2079162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6519053E-05   1.8041050E+07   1.8041050E+07   2.3292126E+07   -3.6178706E+05   -1.0580949E+07   1.8040982E+07   1.8041050E+07   1.2079144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372013E-04   1.8041070E+07   1.8041070E+07   2.3176159E+07   -3.6142810E+05   -1.0566083E+07   1.8040985E+07   1.8041070E+07   1.2079123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1145846E-04   1.8041093E+07   1.8041093E+07   2.3042915E+07   -3.6101413E+05   -1.0548951E+07   1.8040988E+07   1.8041093E+07   1.2079098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1977414E-04   1.8041119E+07   1.8041119E+07   2.2889941E+07   -3.6053681E+05   -1.0529213E+07   1.8040990E+07   1.8041119E+07   1.2079069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871023E-04   1.8041149E+07   1.8041149E+07   2.2714474E+07   -3.5998657E+05   -1.0506482E+07   1.8040993E+07   1.8041149E+07   1.2079036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3831302E-04   1.8041183E+07   1.8041183E+07   2.2513419E+07   -3.5935246E+05   -1.0480313E+07   1.8040995E+07   1.8041183E+07   1.2078996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4863225E-04   1.8041221E+07   1.8041221E+07   2.2283322E+07   -3.5862190E+05   -1.0450202E+07   1.8040996E+07   1.8041221E+07   1.2078950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972138E-04   1.8041263E+07   1.8041263E+07   2.2020358E+07   -3.5778056E+05   -1.0415574E+07   1.8040997E+07   1.8041263E+07   1.2078895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7163784E-04   1.8041310E+07   1.8041310E+07   2.1720320E+07   -3.5681202E+05   -1.0375778E+07   1.8040996E+07   1.8041310E+07   1.2078831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8444337E-04   1.8041362E+07   1.8041362E+07   2.1378627E+07   -3.5569761E+05   -1.0330074E+07   1.8040992E+07   1.8041362E+07   1.2078754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9820429E-04   1.8041419E+07   1.8041419E+07   2.0990343E+07   -3.5441607E+05   -1.0277632E+07   1.8040985E+07   1.8041419E+07   1.2078664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1299188E-04   1.8041481E+07   1.8041481E+07   2.0550230E+07   -3.5294329E+05   -1.0217517E+07   1.8040973E+07   1.8041481E+07   1.2078555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2888274E-04   1.8041547E+07   1.8041547E+07   2.0052831E+07   -3.5125202E+05   -1.0148685E+07   1.8040953E+07   1.8041547E+07   1.2078426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4595919E-04   1.8041615E+07   1.8041615E+07   1.9492604E+07   -3.4931154E+05   -1.0069974E+07   1.8040924E+07   1.8041615E+07   1.2078270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6430967E-04   1.8041684E+07   1.8041684E+07   1.8864106E+07   -3.4708735E+05   -9.9801041E+06   1.8040880E+07   1.8041684E+07   1.2078083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8402924E-04   1.8041751E+07   1.8041751E+07   1.8162259E+07   -3.4454096E+05   -9.8776707E+06   1.8040818E+07   1.8041751E+07   1.2077856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0522004E-04   1.8041811E+07   1.8041811E+07   1.7382696E+07   -3.4162962E+05   -9.7611528E+06   1.8040729E+07   1.8041811E+07   1.2077581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2799185E-04   1.8041858E+07   1.8041858E+07   1.6522215E+07   -3.3830624E+05   -9.6289207E+06   1.8040605E+07   1.8041858E+07   1.2077245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5246261E-04   1.8041881E+07   1.8041881E+07   1.5579335E+07   -3.3451938E+05   -9.4792559E+06   1.8040434E+07   1.8041881E+07   1.2076833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7875908E-04   1.8041869E+07   1.8041869E+07   1.4554969E+07   -3.3021344E+05   -9.3103808E+06   1.8040198E+07   1.8041869E+07   1.2076328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0701747E-04   1.8041803E+07   1.8041803E+07   1.3453194E+07   -3.2532919E+05   -9.1205041E+06   1.8039876E+07   1.8041803E+07   1.2075705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3738416E-04   1.8041658E+07   1.8041658E+07   1.2282077E+07   -3.1980457E+05   -8.9078825E+06   1.8039439E+07   1.8041658E+07   1.2074933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7001644E-04   1.8041401E+07   1.8041401E+07   1.1054488E+07   -3.1357606E+05   -8.6709045E+06   1.8038849E+07   1.8041401E+07   1.2073976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0508335E-04   1.8040987E+07   1.8040987E+07   9.7887854E+06   -3.0658056E+05   -8.4081962E+06   1.8038057E+07   1.8040987E+07   1.2072786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4276652E-04   1.8040358E+07   1.8040358E+07   8.5091961E+06   -2.9875811E+05   -8.1187528E+06   1.8036999E+07   1.8040358E+07   1.2071303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8326115E-04   1.8039435E+07   1.8039435E+07   7.2456551E+06   -2.9005541E+05   -7.8020918E+06   1.8035590E+07   1.8039435E+07   1.2069453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2677700E-04   1.8038118E+07   1.8038118E+07   6.0328340E+06   -2.8043031E+05   -7.4584245E+06   1.8033725E+07   1.8038118E+07   1.2067145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7353947E-04   1.8036277E+07   1.8036277E+07   4.9080674E+06   -2.6985732E+05   -7.0888338E+06   1.8031267E+07   1.8036277E+07   1.2064266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2379079E-04   1.8033745E+07   1.8033745E+07   3.9079690E+06   -2.5833390E+05   -6.6954397E+06   1.8028046E+07   1.8033745E+07   1.2060680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7779125E-04   1.8030316E+07   1.8030316E+07   3.0637351E+06   -2.4588738E+05   -6.2815259E+06   1.8023847E+07   1.8030316E+07   1.2056224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3582056E-04   1.8025733E+07   1.8025733E+07   2.3955165E+06   -2.3258168E+05   -5.8515916E+06   1.8018411E+07   1.8025733E+07   1.2050706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9817932E-04   1.8019685E+07   1.8019685E+07   1.9068197E+06   -2.1852294E+05   -5.4112894E+06   1.8011421E+07   1.8019685E+07   1.2043904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6519053E-04   1.8011802E+07   1.8011802E+07   1.5805699E+06   -2.0386274E+05   -4.9672133E+06   1.8002507E+07   1.8011802E+07   1.2035565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
