#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0372013E-05   1.6000959E+07   1.6000959E+07   2.1327791E+07   -1.6881302E+05   -5.3765246E+06   1.6001024E+07   1.6000959E+07   1.2364524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1145846E-05   1.6000957E+07   1.6000957E+07   2.1326734E+07   -1.6881148E+05   -5.3764455E+06   1.6001022E+07   1.6000957E+07   1.2364523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1977414E-05   1.6000955E+07   1.6000955E+07   2.1325512E+07   -1.6880971E+05   -5.3763542E+06   1.6001020E+07   1.6000955E+07   1.2364521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871023E-05   1.6000953E+07   1.6000953E+07   2.1324102E+07   -1.6880766E+05   -5.3762488E+06   1.6001018E+07   1.6000953E+07   1.2364519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3831302E-05   1.6000951E+07   1.6000951E+07   2.1322473E+07   -1.6880530E+05   -5.3761270E+06   1.6001015E+07   1.6000951E+07   1.2364517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4863225E-05   1.6000948E+07   1.6000948E+07   2.1320593E+07   -1.6880257E+05   -5.3759864E+06   1.6001012E+07   1.6000948E+07   1.2364515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972138E-05   1.6000944E+07   1.6000944E+07   2.1318421E+07   -1.6879942E+05   -5.3758241E+06   1.6001008E+07   1.6000944E+07   1.2364512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7163784E-05   1.6000940E+07   1.6000940E+07   2.1315914E+07   -1.6879578E+05   -5.3756366E+06   1.6001003E+07   1.6000940E+07   1.2364508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8444337E-05   1.6000936E+07   1.6000936E+07   2.1313019E+07   -1.6879157E+05   -5.3754202E+06   1.6000998E+07   1.6000936E+07   1.2364504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9820429E-05   1.6000930E+07   1.6000930E+07   2.1309677E+07   -1.6878672E+05   -5.3751702E+06   1.6000992E+07   1.6000930E+07   1.2364500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1299188E-05   1.6000924E+07   1.6000924E+07   2.1305818E+07   -1.6878112E+05   -5.3748815E+06   1.6000986E+07   1.6000924E+07   1.2364494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2888274E-05   1.6000917E+07   1.6000917E+07   2.1301362E+07   -1.6877465E+05   -5.3745482E+06   1.6000978E+07   1.6000917E+07   1.2364488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4595919E-05   1.6000909E+07   1.6000909E+07   2.1296218E+07   -1.6876717E+05   -5.3741634E+06   1.6000969E+07   1.6000909E+07   1.2364481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6430967E-05   1.6000900E+07   1.6000900E+07   2.1290278E+07   -1.6875854E+05   -5.3737190E+06   1.6000958E+07   1.6000900E+07   1.2364473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8402924E-05   1.6000889E+07   1.6000889E+07   2.1283422E+07   -1.6874858E+05   -5.3732059E+06   1.6000946E+07   1.6000889E+07   1.2364464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0522004E-05   1.6000877E+07   1.6000877E+07   2.1275507E+07   -1.6873707E+05   -5.3726135E+06   1.6000932E+07   1.6000877E+07   1.2364453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2799185E-05   1.6000862E+07   1.6000862E+07   2.1266370E+07   -1.6872379E+05   -5.3719295E+06   1.6000916E+07   1.6000862E+07   1.2364441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5246261E-05   1.6000846E+07   1.6000846E+07   2.1255824E+07   -1.6870845E+05   -5.3711397E+06   1.6000898E+07   1.6000846E+07   1.2364426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7875908E-05   1.6000826E+07   1.6000826E+07   2.1243651E+07   -1.6869073E+05   -5.3702279E+06   1.6000876E+07   1.6000826E+07   1.2364409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0701747E-05   1.6000804E+07   1.6000804E+07   2.1229603E+07   -1.6867028E+05   -5.3691752E+06   1.6000852E+07   1.6000804E+07   1.2364390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3738416E-05   1.6000779E+07   1.6000779E+07   2.1213391E+07   -1.6864666E+05   -5.3679599E+06   1.6000823E+07   1.6000779E+07   1.2364368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7001644E-05   1.6000749E+07   1.6000749E+07   2.1194684E+07   -1.6861939E+05   -5.3665569E+06   1.6000790E+07   1.6000749E+07   1.2364342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0508335E-05   1.6000715E+07   1.6000715E+07   2.1173101E+07   -1.6858791E+05   -5.3649373E+06   1.6000752E+07   1.6000715E+07   1.2364313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4276652E-05   1.6000676E+07   1.6000676E+07   2.1148204E+07   -1.6855156E+05   -5.3630679E+06   1.6000708E+07   1.6000676E+07   1.2364278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8326115E-05   1.6000630E+07   1.6000630E+07   2.1119487E+07   -1.6850959E+05   -5.3609101E+06   1.6000657E+07   1.6000630E+07   1.2364239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2677700E-05   1.6000578E+07   1.6000578E+07   2.1086371E+07   -1.6846114E+05   -5.3584197E+06   1.6000599E+07   1.6000578E+07   1.2364193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7353947E-05   1.6000517E+07   1.6000517E+07   2.1048191E+07   -1.6840521E+05   -5.3555457E+06   1.6000531E+07   1.6000517E+07   1.2364141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2379079E-05   1.6000447E+07   1.6000447E+07   2.1004182E+07   -1.6834064E+05   -5.3522293E+06   1.6000453E+07   1.6000447E+07   1.2364080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7779125E-05   1.6000366E+07   1.6000366E+07   2.0953470E+07   -1.6826610E+05   -5.3484028E+06   1.6000362E+07   1.6000366E+07   1.2364009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
