#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0372013E-05   6.5731483E+06   6.5731483E+06   8.7631120E+06   1.3801007E+04   -3.0596646E+04   6.5733738E+06   6.5731483E+06   6.4950453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1145846E-05   6.5731471E+06   6.5731471E+06   8.7629424E+06   1.3800821E+04   -3.0596736E+04   6.5733725E+06   6.5731471E+06   6.4950440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1977414E-05   6.5731456E+06   6.5731456E+06   8.7627465E+06   1.3800606E+04   -3.0596840E+04   6.5733710E+06   6.5731456E+06   6.4950425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871023E-05   6.5731440E+06   6.5731440E+06   8.7625203E+06   1.3800359E+04   -3.0596960E+04   6.5733692E+06   6.5731440E+06   6.4950407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3831302E-05   6.5731421E+06   6.5731421E+06   8.7622590E+06   1.3800072E+04   -3.0597098E+04   6.5733671E+06   6.5731421E+06   6.4950387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4863225E-05   6.5731400E+06   6.5731400E+06   8.7619574E+06   1.3799742E+04   -3.0597258E+04   6.5733648E+06   6.5731400E+06   6.4950364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972138E-05   6.5731375E+06   6.5731375E+06   8.7616090E+06   1.3799360E+04   -3.0597442E+04   6.5733621E+06   6.5731375E+06   6.4950337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7163784E-05   6.5731346E+06   6.5731346E+06   8.7612068E+06   1.3798919E+04   -3.0597654E+04   6.5733589E+06   6.5731346E+06   6.4950306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8444337E-05   6.5731313E+06   6.5731313E+06   8.7607423E+06   1.3798410E+04   -3.0597900E+04   6.5733553E+06   6.5731313E+06   6.4950270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9820429E-05   6.5731274E+06   6.5731274E+06   8.7602060E+06   1.3797823E+04   -3.0598183E+04   6.5733511E+06   6.5731274E+06   6.4950229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1299188E-05   6.5731229E+06   6.5731229E+06   8.7595867E+06   1.3797144E+04   -3.0598509E+04   6.5733463E+06   6.5731229E+06   6.4950181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2888274E-05   6.5731178E+06   6.5731178E+06   8.7588716E+06   1.3796361E+04   -3.0598886E+04   6.5733407E+06   6.5731178E+06   6.4950126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
