#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0372013E-05   1.9127824E+07   1.9127824E+07   2.5493471E+07   -5.5605024E+05   -1.6130906E+07   1.9127862E+07   1.9127824E+07   1.1554029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1145846E-05   1.9127827E+07   1.9127827E+07   2.5491881E+07   -5.5604320E+05   -1.6130630E+07   1.9127864E+07   1.9127827E+07   1.1554030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1977414E-05   1.9127830E+07   1.9127830E+07   2.5490046E+07   -5.5603508E+05   -1.6130311E+07   1.9127867E+07   1.9127830E+07   1.1554030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871023E-05   1.9127833E+07   1.9127833E+07   2.5487926E+07   -5.5602570E+05   -1.6129943E+07   1.9127870E+07   1.9127833E+07   1.1554031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3831302E-05   1.9127837E+07   1.9127837E+07   2.5485479E+07   -5.5601487E+05   -1.6129518E+07   1.9127873E+07   1.9127837E+07   1.1554033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4863225E-05   1.9127841E+07   1.9127841E+07   2.5482652E+07   -5.5600237E+05   -1.6129027E+07   1.9127877E+07   1.9127841E+07   1.1554034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972138E-05   1.9127846E+07   1.9127846E+07   2.5479389E+07   -5.5598793E+05   -1.6128460E+07   1.9127882E+07   1.9127846E+07   1.1554036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7163784E-05   1.9127852E+07   1.9127852E+07   2.5475622E+07   -5.5597125E+05   -1.6127806E+07   1.9127887E+07   1.9127852E+07   1.1554037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8444337E-05   1.9127859E+07   1.9127859E+07   2.5471271E+07   -5.5595199E+05   -1.6127050E+07   1.9127894E+07   1.9127859E+07   1.1554039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9820429E-05   1.9127867E+07   1.9127867E+07   2.5466249E+07   -5.5592976E+05   -1.6126177E+07   1.9127901E+07   1.9127867E+07   1.1554042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
