#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0372013E-05   1.4812496E+06   1.4812496E+06   1.9749478E+06   1.9259799E+04   1.9447603E+03   1.4820516E+06   1.4812496E+06   1.4819392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1145846E-05   1.4812494E+06   1.4812494E+06   1.9749395E+06   1.9259746E+04   1.9447385E+03   1.4820513E+06   1.4812494E+06   1.4819389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1977414E-05   1.4812492E+06   1.4812492E+06   1.9749300E+06   1.9259685E+04   1.9447133E+03   1.4820511E+06   1.4812492E+06   1.4819387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871023E-05   1.4812490E+06   1.4812490E+06   1.9749190E+06   1.9259615E+04   1.9446842E+03   1.4820508E+06   1.4812490E+06   1.4819384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3831302E-05   1.4812487E+06   1.4812487E+06   1.9749063E+06   1.9259534E+04   1.9446505E+03   1.4820505E+06   1.4812487E+06   1.4819381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4863225E-05   1.4812483E+06   1.4812483E+06   1.9748916E+06   1.9259440E+04   1.9446117E+03   1.4820501E+06   1.4812483E+06   1.4819377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972138E-05   1.4812480E+06   1.4812480E+06   1.9748747E+06   1.9259332E+04   1.9445669E+03   1.4820497E+06   1.4812480E+06   1.4819373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7163784E-05   1.4812475E+06   1.4812475E+06   1.9748551E+06   1.9259207E+04   1.9445151E+03   1.4820492E+06   1.4812475E+06   1.4819368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8444337E-05   1.4812470E+06   1.4812470E+06   1.9748325E+06   1.9259063E+04   1.9444554E+03   1.4820486E+06   1.4812470E+06   1.4819362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9820429E-05   1.4812464E+06   1.4812464E+06   1.9748064E+06   1.9258897E+04   1.9443863E+03   1.4820479E+06   1.4812464E+06   1.4819355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1299188E-05   1.4812457E+06   1.4812457E+06   1.9747763E+06   1.9258704E+04   1.9443066E+03   1.4820471E+06   1.4812457E+06   1.4819347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2888274E-05   1.4812449E+06   1.4812449E+06   1.9747415E+06   1.9258482E+04   1.9442146E+03   1.4820462E+06   1.4812449E+06   1.4819338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4595919E-05   1.4812440E+06   1.4812440E+06   1.9747013E+06   1.9258226E+04   1.9441083E+03   1.4820452E+06   1.4812440E+06   1.4819328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6430967E-05   1.4812429E+06   1.4812429E+06   1.9746549E+06   1.9257930E+04   1.9439856E+03   1.4820440E+06   1.4812429E+06   1.4819316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8402924E-05   1.4812417E+06   1.4812417E+06   1.9746013E+06   1.9257588E+04   1.9438439E+03   1.4820426E+06   1.4812417E+06   1.4819302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0522004E-05   1.4812403E+06   1.4812403E+06   1.9745395E+06   1.9257193E+04   1.9436802E+03   1.4820410E+06   1.4812403E+06   1.4819286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
