#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0372013E-05   7.0730612E+06   7.0730612E+06   9.4294892E+06   1.2610429E+04   -7.9183223E+04   7.0732698E+06   7.0730612E+06   6.9652701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1145846E-05   7.0730599E+06   7.0730599E+06   9.4292926E+06   1.2610236E+04   -7.9182926E+04   7.0732683E+06   7.0730599E+06   6.9652687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1977414E-05   7.0730583E+06   7.0730583E+06   9.4290655E+06   1.2610012E+04   -7.9182583E+04   7.0732667E+06   7.0730583E+06   6.9652671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871023E-05   7.0730566E+06   7.0730566E+06   9.4288033E+06   1.2609754E+04   -7.9182186E+04   7.0732647E+06   7.0730566E+06   6.9652652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3831302E-05   7.0730545E+06   7.0730545E+06   9.4285005E+06   1.2609456E+04   -7.9181728E+04   7.0732625E+06   7.0730545E+06   6.9652630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4863225E-05   7.0730522E+06   7.0730522E+06   9.4281509E+06   1.2609111E+04   -7.9181198E+04   7.0732600E+06   7.0730522E+06   6.9652605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972138E-05   7.0730494E+06   7.0730494E+06   9.4277472E+06   1.2608713E+04   -7.9180587E+04   7.0732570E+06   7.0730494E+06   6.9652576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7163784E-05   7.0730463E+06   7.0730463E+06   9.4272809E+06   1.2608254E+04   -7.9179881E+04   7.0732536E+06   7.0730463E+06   6.9652542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8444337E-05   7.0730427E+06   7.0730427E+06   9.4267426E+06   1.2607724E+04   -7.9179066E+04   7.0732496E+06   7.0730427E+06   6.9652503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9820429E-05   7.0730385E+06   7.0730385E+06   9.4261210E+06   1.2607112E+04   -7.9178124E+04   7.0732451E+06   7.0730385E+06   6.9652458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1299188E-05   7.0730336E+06   7.0730336E+06   9.4254032E+06   1.2606404E+04   -7.9177036E+04   7.0732398E+06   7.0730336E+06   6.9652407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2888274E-05   7.0730280E+06   7.0730280E+06   9.4245744E+06   1.2605588E+04   -7.9175780E+04   7.0732338E+06   7.0730280E+06   6.9652347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4595919E-05   7.0730216E+06   7.0730216E+06   9.4236173E+06   1.2604645E+04   -7.9174328E+04   7.0732267E+06   7.0730216E+06   6.9652278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6430967E-05   7.0730141E+06   7.0730141E+06   9.4225123E+06   1.2603557E+04   -7.9172651E+04   7.0732186E+06   7.0730141E+06   6.9652198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8402924E-05   7.0730055E+06   7.0730055E+06   9.4212364E+06   1.2602300E+04   -7.9170713E+04   7.0732093E+06   7.0730055E+06   6.9652106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0522004E-05   7.0729955E+06   7.0729955E+06   9.4197631E+06   1.2600848E+04   -7.9168474E+04   7.0731985E+06   7.0729955E+06   6.9652000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2799185E-05   7.0729840E+06   7.0729840E+06   9.4180622E+06   1.2599172E+04   -7.9165887E+04   7.0731860E+06   7.0729840E+06   6.9651878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5246261E-05   7.0729708E+06   7.0729708E+06   9.4160983E+06   1.2597237E+04   -7.9162896E+04   7.0731716E+06   7.0729708E+06   6.9651736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7875908E-05   7.0729555E+06   7.0729555E+06   9.4138309E+06   1.2595003E+04   -7.9159440E+04   7.0731550E+06   7.0729555E+06   6.9651573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0701747E-05   7.0729378E+06   7.0729378E+06   9.4112133E+06   1.2592424E+04   -7.9155445E+04   7.0731358E+06   7.0729378E+06   6.9651384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3738416E-05   7.0729173E+06   7.0729173E+06   9.4081913E+06   1.2589446E+04   -7.9150826E+04   7.0731136E+06   7.0729173E+06   6.9651166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7001644E-05   7.0728938E+06   7.0728938E+06   9.4047027E+06   1.2586008E+04   -7.9145485E+04   7.0730880E+06   7.0728938E+06   6.9650914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0508335E-05   7.0728665E+06   7.0728665E+06   9.4006758E+06   1.2582039E+04   -7.9139307E+04   7.0730584E+06   7.0728665E+06   6.9650624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4276652E-05   7.0728351E+06   7.0728351E+06   9.3960275E+06   1.2577457E+04   -7.9132159E+04   7.0730243E+06   7.0728351E+06   6.9650288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8326115E-05   7.0727988E+06   7.0727988E+06   9.3906626E+06   1.2572169E+04   -7.9123888E+04   7.0729849E+06   7.0727988E+06   6.9649901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2677700E-05   7.0727568E+06   7.0727568E+06   9.3844709E+06   1.2566064E+04   -7.9114313E+04   7.0729394E+06   7.0727568E+06   6.9649453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
