#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0372013E-05   1.7269302E+07   1.7269302E+07   2.3017654E+07   -2.7231560E+05   -8.1615653E+06   1.7269356E+07   1.7269302E+07   1.2285742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1145846E-05   1.7269302E+07   1.7269302E+07   2.3016402E+07   -2.7231270E+05   -8.1614372E+06   1.7269355E+07   1.7269302E+07   1.2285741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1977414E-05   1.7269301E+07   1.7269301E+07   2.3014957E+07   -2.7230936E+05   -8.1612893E+06   1.7269354E+07   1.7269301E+07   1.2285740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871023E-05   1.7269300E+07   1.7269300E+07   2.3013288E+07   -2.7230550E+05   -8.1611185E+06   1.7269353E+07   1.7269300E+07   1.2285739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3831302E-05   1.7269299E+07   1.7269299E+07   2.3011361E+07   -2.7230105E+05   -8.1609213E+06   1.7269352E+07   1.7269299E+07   1.2285738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4863225E-05   1.7269298E+07   1.7269298E+07   2.3009136E+07   -2.7229590E+05   -8.1606935E+06   1.7269350E+07   1.7269298E+07   1.2285737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972138E-05   1.7269296E+07   1.7269296E+07   2.3006566E+07   -2.7228996E+05   -8.1604305E+06   1.7269348E+07   1.7269296E+07   1.2285735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7163784E-05   1.7269294E+07   1.7269294E+07   2.3003599E+07   -2.7228310E+05   -8.1601268E+06   1.7269346E+07   1.7269294E+07   1.2285733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8444337E-05   1.7269292E+07   1.7269292E+07   2.3000174E+07   -2.7227518E+05   -8.1597761E+06   1.7269343E+07   1.7269292E+07   1.2285731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9820429E-05   1.7269290E+07   1.7269290E+07   2.2996218E+07   -2.7226603E+05   -8.1593711E+06   1.7269340E+07   1.7269290E+07   1.2285729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1299188E-05   1.7269288E+07   1.7269288E+07   2.2991652E+07   -2.7225547E+05   -8.1589035E+06   1.7269337E+07   1.7269288E+07   1.2285726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2888274E-05   1.7269285E+07   1.7269285E+07   2.2986379E+07   -2.7224327E+05   -8.1583636E+06   1.7269333E+07   1.7269285E+07   1.2285722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4595919E-05   1.7269281E+07   1.7269281E+07   2.2980292E+07   -2.7222919E+05   -8.1577401E+06   1.7269329E+07   1.7269281E+07   1.2285719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6430967E-05   1.7269277E+07   1.7269277E+07   2.2973265E+07   -2.7221292E+05   -8.1570203E+06   1.7269324E+07   1.7269277E+07   1.2285714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8402924E-05   1.7269272E+07   1.7269272E+07   2.2965152E+07   -2.7219414E+05   -8.1561891E+06   1.7269318E+07   1.7269272E+07   1.2285709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
