#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0372013E-05   2.1644900E+07   2.1644900E+07   2.8844164E+07   -2.4944872E+06   -8.6300217E+07   2.1644908E+07   2.1644900E+07   8.1821883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1145846E-05   2.1644929E+07   2.1644929E+07   2.8841773E+07   -2.4944471E+06   -8.6298547E+07   2.1644937E+07   2.1644929E+07   8.1821935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1977414E-05   2.1644963E+07   2.1644963E+07   2.8839012E+07   -2.4944007E+06   -8.6296619E+07   2.1644970E+07   2.1644963E+07   8.1821996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871023E-05   2.1645002E+07   2.1645002E+07   2.8835824E+07   -2.4943472E+06   -8.6294392E+07   2.1645009E+07   2.1645002E+07   8.1822065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3831302E-05   2.1645047E+07   2.1645047E+07   2.8832143E+07   -2.4942854E+06   -8.6291820E+07   2.1645054E+07   2.1645047E+07   8.1822146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4863225E-05   2.1645099E+07   2.1645099E+07   2.8827893E+07   -2.4942140E+06   -8.6288851E+07   2.1645105E+07   2.1645099E+07   8.1822239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972138E-05   2.1645159E+07   2.1645159E+07   2.8822986E+07   -2.4941316E+06   -8.6285423E+07   2.1645165E+07   2.1645159E+07   8.1822346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7163784E-05   2.1645228E+07   2.1645228E+07   2.8817320E+07   -2.4940364E+06   -8.6281463E+07   2.1645234E+07   2.1645228E+07   8.1822470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8444337E-05   2.1645309E+07   2.1645309E+07   2.8810778E+07   -2.4939265E+06   -8.6276892E+07   2.1645313E+07   2.1645309E+07   8.1822614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9820429E-05   2.1645401E+07   2.1645401E+07   2.8803226E+07   -2.4937996E+06   -8.6271613E+07   2.1645405E+07   2.1645401E+07   8.1822779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
