#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0372013E-05   2.0255283E+06   2.0255283E+06   2.7006047E+06   1.8910350E+04   5.7778233E+03   2.0261782E+06   2.0255283E+06   2.0257339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1145846E-05   2.0255280E+06   2.0255280E+06   2.7005889E+06   1.8910280E+04   5.7777608E+03   2.0261779E+06   2.0255280E+06   2.0257336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1977414E-05   2.0255276E+06   2.0255276E+06   2.7005706E+06   1.8910198E+04   5.7776886E+03   2.0261776E+06   2.0255276E+06   2.0257332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871023E-05   2.0255273E+06   2.0255273E+06   2.7005496E+06   1.8910104E+04   5.7776053E+03   2.0261771E+06   2.0255273E+06   2.0257328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3831302E-05   2.0255268E+06   2.0255268E+06   2.7005252E+06   1.8909996E+04   5.7775091E+03   2.0261766E+06   2.0255268E+06   2.0257323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4863225E-05   2.0255263E+06   2.0255263E+06   2.7004971E+06   1.8909870E+04   5.7773980E+03   2.0261761E+06   2.0255263E+06   2.0257317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972138E-05   2.0255258E+06   2.0255258E+06   2.7004647E+06   1.8909726E+04   5.7772696E+03   2.0261754E+06   2.0255258E+06   2.0257311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7163784E-05   2.0255251E+06   2.0255251E+06   2.7004272E+06   1.8909559E+04   5.7771215E+03   2.0261747E+06   2.0255251E+06   2.0257303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8444337E-05   2.0255243E+06   2.0255243E+06   2.7003840E+06   1.8909366E+04   5.7769504E+03   2.0261738E+06   2.0255243E+06   2.0257294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9820429E-05   2.0255234E+06   2.0255234E+06   2.7003340E+06   1.8909143E+04   5.7767528E+03   2.0261728E+06   2.0255234E+06   2.0257284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
