#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0372013E-05   1.4459020E+06   1.4459020E+06   1.9278202E+06   1.9276795E+04   1.7887035E+03   1.4467158E+06   1.4459020E+06   1.4466147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1145846E-05   1.4459018E+06   1.4459018E+06   1.9278124E+06   1.9276744E+04   1.7886834E+03   1.4467156E+06   1.4459018E+06   1.4466145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1977414E-05   1.4459016E+06   1.4459016E+06   1.9278033E+06   1.9276684E+04   1.7886602E+03   1.4467153E+06   1.4459016E+06   1.4466142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871023E-05   1.4459014E+06   1.4459014E+06   1.9277928E+06   1.9276616E+04   1.7886334E+03   1.4467151E+06   1.4459014E+06   1.4466140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3831302E-05   1.4459011E+06   1.4459011E+06   1.9277807E+06   1.9276537E+04   1.7886024E+03   1.4467147E+06   1.4459011E+06   1.4466137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4863225E-05   1.4459008E+06   1.4459008E+06   1.9277668E+06   1.9276445E+04   1.7885667E+03   1.4467144E+06   1.4459008E+06   1.4466133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972138E-05   1.4459004E+06   1.4459004E+06   1.9277507E+06   1.9276339E+04   1.7885254E+03   1.4467139E+06   1.4459004E+06   1.4466129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7163784E-05   1.4458999E+06   1.4458999E+06   1.9277321E+06   1.9276217E+04   1.7884777E+03   1.4467135E+06   1.4458999E+06   1.4466124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8444337E-05   1.4458994E+06   1.4458994E+06   1.9277106E+06   1.9276077E+04   1.7884227E+03   1.4467129E+06   1.4458994E+06   1.4466118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9820429E-05   1.4458989E+06   1.4458989E+06   1.9276858E+06   1.9275914E+04   1.7883591E+03   1.4467122E+06   1.4458989E+06   1.4466111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1299188E-05   1.4458982E+06   1.4458982E+06   1.9276571E+06   1.9275726E+04   1.7882857E+03   1.4467115E+06   1.4458982E+06   1.4466104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
