#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0372013E-05   1.1232646E+07   1.1232646E+07   1.4973627E+07   -1.5267901E+04   -1.0960417E+06   1.1232766E+07   1.1232646E+07   1.0423050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1145846E-05   1.1232644E+07   1.1232644E+07   1.4973124E+07   -1.5267997E+04   -1.0960299E+06   1.1232764E+07   1.1232644E+07   1.0423048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1977414E-05   1.1232642E+07   1.1232642E+07   1.4972543E+07   -1.5268107E+04   -1.0960163E+06   1.1232761E+07   1.1232642E+07   1.0423046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871023E-05   1.1232639E+07   1.1232639E+07   1.4971872E+07   -1.5268234E+04   -1.0960006E+06   1.1232758E+07   1.1232639E+07   1.0423043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3831302E-05   1.1232636E+07   1.1232636E+07   1.4971097E+07   -1.5268381E+04   -1.0959825E+06   1.1232755E+07   1.1232636E+07   1.0423040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4863225E-05   1.1232632E+07   1.1232632E+07   1.4970202E+07   -1.5268550E+04   -1.0959615E+06   1.1232750E+07   1.1232632E+07   1.0423036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972138E-05   1.1232627E+07   1.1232627E+07   1.4969168E+07   -1.5268746E+04   -1.0959373E+06   1.1232746E+07   1.1232627E+07   1.0423032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7163784E-05   1.1232622E+07   1.1232622E+07   1.4967975E+07   -1.5268972E+04   -1.0959094E+06   1.1232740E+07   1.1232622E+07   1.0423027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8444337E-05   1.1232617E+07   1.1232617E+07   1.4966597E+07   -1.5269233E+04   -1.0958771E+06   1.1232734E+07   1.1232617E+07   1.0423021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9820429E-05   1.1232610E+07   1.1232610E+07   1.4965007E+07   -1.5269534E+04   -1.0958399E+06   1.1232727E+07   1.1232610E+07   1.0423014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1299188E-05   1.1232602E+07   1.1232602E+07   1.4963170E+07   -1.5269882E+04   -1.0957969E+06   1.1232719E+07   1.1232602E+07   1.0423007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2888274E-05   1.1232593E+07   1.1232593E+07   1.4961049E+07   -1.5270283E+04   -1.0957472E+06   1.1232709E+07   1.1232593E+07   1.0422998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4595919E-05   1.1232583E+07   1.1232583E+07   1.4958600E+07   -1.5270747E+04   -1.0956898E+06   1.1232698E+07   1.1232583E+07   1.0422988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6430967E-05   1.1232571E+07   1.1232571E+07   1.4955772E+07   -1.5271282E+04   -1.0956236E+06   1.1232685E+07   1.1232571E+07   1.0422976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8402924E-05   1.1232557E+07   1.1232557E+07   1.4952507E+07   -1.5271900E+04   -1.0955471E+06   1.1232671E+07   1.1232557E+07   1.0422962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0522004E-05   1.1232542E+07   1.1232542E+07   1.4948738E+07   -1.5272613E+04   -1.0954588E+06   1.1232654E+07   1.1232542E+07   1.0422947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2799185E-05   1.1232523E+07   1.1232523E+07   1.4944387E+07   -1.5273436E+04   -1.0953569E+06   1.1232634E+07   1.1232523E+07   1.0422929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5246261E-05   1.1232502E+07   1.1232502E+07   1.4939364E+07   -1.5274386E+04   -1.0952391E+06   1.1232611E+07   1.1232502E+07   1.0422908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7875908E-05   1.1232478E+07   1.1232478E+07   1.4933565E+07   -1.5275483E+04   -1.0951032E+06   1.1232585E+07   1.1232478E+07   1.0422884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0701747E-05   1.1232449E+07   1.1232449E+07   1.4926872E+07   -1.5276748E+04   -1.0949462E+06   1.1232555E+07   1.1232449E+07   1.0422856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3738416E-05   1.1232417E+07   1.1232417E+07   1.4919146E+07   -1.5278207E+04   -1.0947649E+06   1.1232520E+07   1.1232417E+07   1.0422824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7001644E-05   1.1232379E+07   1.1232379E+07   1.4910229E+07   -1.5279891E+04   -1.0945557E+06   1.1232479E+07   1.1232379E+07   1.0422787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0508335E-05   1.1232336E+07   1.1232336E+07   1.4899938E+07   -1.5281834E+04   -1.0943140E+06   1.1232433E+07   1.1232336E+07   1.0422744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4276652E-05   1.1232286E+07   1.1232286E+07   1.4888062E+07   -1.5284074E+04   -1.0940351E+06   1.1232379E+07   1.1232286E+07   1.0422695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8326115E-05   1.1232228E+07   1.1232228E+07   1.4874360E+07   -1.5286657E+04   -1.0937130E+06   1.1232317E+07   1.1232228E+07   1.0422637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2677700E-05   1.1232161E+07   1.1232161E+07   1.4858552E+07   -1.5289634E+04   -1.0933412E+06   1.1232245E+07   1.1232161E+07   1.0422572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7353947E-05   1.1232084E+07   1.1232084E+07   1.4840317E+07   -1.5293065E+04   -1.0929120E+06   1.1232162E+07   1.1232084E+07   1.0422496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2379079E-05   1.1231995E+07   1.1231995E+07   1.4819287E+07   -1.5297018E+04   -1.0924166E+06   1.1232067E+07   1.1231995E+07   1.0422408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7779125E-05   1.1231892E+07   1.1231892E+07   1.4795037E+07   -1.5301571E+04   -1.0918448E+06   1.1231956E+07   1.1231892E+07   1.0422306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3582056E-05   1.1231773E+07   1.1231773E+07   1.4767080E+07   -1.5306812E+04   -1.0911847E+06   1.1231829E+07   1.1231773E+07   1.0422189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9817932E-05   1.1231636E+07   1.1231636E+07   1.4734860E+07   -1.5312842E+04   -1.0904230E+06   1.1231682E+07   1.1231636E+07   1.0422054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6519053E-05   1.1231478E+07   1.1231478E+07   1.4697737E+07   -1.5319777E+04   -1.0895439E+06   1.1231512E+07   1.1231478E+07   1.0421898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372013E-04   1.1231296E+07   1.1231296E+07   1.4654978E+07   -1.5327746E+04   -1.0885296E+06   1.1231316E+07   1.1231296E+07   1.0421718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1145846E-04   1.1231085E+07   1.1231085E+07   1.4605751E+07   -1.5336896E+04   -1.0873594E+06   1.1231090E+07   1.1231085E+07   1.0421510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1977414E-04   1.1230842E+07   1.1230842E+07   1.4549101E+07   -1.5347395E+04   -1.0860095E+06   1.1230829E+07   1.1230842E+07   1.0421270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871023E-04   1.1230561E+07   1.1230561E+07   1.4483945E+07   -1.5359428E+04   -1.0844526E+06   1.1230528E+07   1.1230561E+07   1.0420994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3831302E-04   1.1230238E+07   1.1230238E+07   1.4409052E+07   -1.5373201E+04   -1.0826572E+06   1.1230180E+07   1.1230238E+07   1.0420674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4863225E-04   1.1229864E+07   1.1229864E+07   1.4323030E+07   -1.5388946E+04   -1.0805874E+06   1.1229779E+07   1.1229864E+07   1.0420306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972138E-04   1.1229434E+07   1.1229434E+07   1.4224308E+07   -1.5406914E+04   -1.0782017E+06   1.1229317E+07   1.1229434E+07   1.0419881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7163784E-04   1.1228937E+07   1.1228937E+07   1.4111119E+07   -1.5427381E+04   -1.0754528E+06   1.1228784E+07   1.1228937E+07   1.0419391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8444337E-04   1.1228364E+07   1.1228364E+07   1.3981489E+07   -1.5450641E+04   -1.0722866E+06   1.1228169E+07   1.1228364E+07   1.0418825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9820429E-04   1.1227704E+07   1.1227704E+07   1.3833221E+07   -1.5477005E+04   -1.0686410E+06   1.1227460E+07   1.1227704E+07   1.0418174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1299188E-04   1.1226943E+07   1.1226943E+07   1.3663889E+07   -1.5506794E+04   -1.0644456E+06   1.1226643E+07   1.1226943E+07   1.0417423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2888274E-04   1.1226066E+07   1.1226066E+07   1.3470835E+07   -1.5540330E+04   -1.0596200E+06   1.1225702E+07   1.1226066E+07   1.0416558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4595919E-04   1.1225056E+07   1.1225056E+07   1.3251177E+07   -1.5577917E+04   -1.0540732E+06   1.1224618E+07   1.1225056E+07   1.0415561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6430967E-04   1.1223893E+07   1.1223893E+07   1.3001829E+07   -1.5619823E+04   -1.0477020E+06   1.1223370E+07   1.1223893E+07   1.0414413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8402924E-04   1.1222556E+07   1.1222556E+07   1.2719542E+07   -1.5666251E+04   -1.0403902E+06   1.1221934E+07   1.1222556E+07   1.0413092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0522004E-04   1.1221017E+07   1.1221017E+07   1.2400963E+07   -1.5717291E+04   -1.0320075E+06   1.1220283E+07   1.1221017E+07   1.0411573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2799185E-04   1.1219248E+07   1.1219248E+07   1.2042729E+07   -1.5772876E+04   -1.0224084E+06   1.1218385E+07   1.1219248E+07   1.0409826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5246261E-04   1.1217215E+07   1.1217215E+07   1.1641605E+07   -1.5832699E+04   -1.0114317E+06   1.1216205E+07   1.1217215E+07   1.0407818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7875908E-04   1.1214883E+07   1.1214883E+07   1.1194659E+07   -1.5896131E+04   -9.9890001E+05   1.1213702E+07   1.1214883E+07   1.0405514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0701747E-04   1.1212207E+07   1.1212207E+07   1.0699502E+07   -1.5962097E+04   -9.8462038E+05   1.1210833E+07   1.1212207E+07   1.0402870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3738416E-04   1.1209141E+07   1.1209141E+07   1.0154590E+07   -1.6028939E+04   -9.6838562E+05   1.1207545E+07   1.1209141E+07   1.0399840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7001644E-04   1.1205631E+07   1.1205631E+07   9.5595930E+06   -1.6094243E+04   -9.4997690E+05   1.1203783E+07   1.1205631E+07   1.0396370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0508335E-04   1.1201619E+07   1.1201619E+07   8.9158281E+06   -1.6154643E+04   -9.2916838E+05   1.1199483E+07   1.1201619E+07   1.0392402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4276652E-04   1.1197037E+07   1.1197037E+07   8.2267459E+06   -1.6205600E+04   -9.0573401E+05   1.1194575E+07   1.1197037E+07   1.0387870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8326115E-04   1.1191813E+07   1.1191813E+07   7.4984332E+06   -1.6241182E+04   -8.7945758E+05   1.1188980E+07   1.1191813E+07   1.0382702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2677700E-04   1.1185866E+07   1.1185866E+07   6.7400802E+06   -1.6253847E+04   -8.5014641E+05   1.1182615E+07   1.1185866E+07   1.0376816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7353947E-04   1.1179107E+07   1.1179107E+07   5.9643247E+06   -1.6234297E+04   -8.1764936E+05   1.1175385E+07   1.1179107E+07   1.0370125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2379079E-04   1.1171439E+07   1.1171439E+07   5.1873523E+06   -1.6171428E+04   -7.8187959E+05   1.1167188E+07   1.1171439E+07   1.0362532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7779125E-04   1.1162755E+07   1.1162755E+07   4.4285955E+06   -1.6052467E+04   -7.4284153E+05   1.1157914E+07   1.1162755E+07   1.0353933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3582056E-04   1.1152940E+07   1.1152940E+07   3.7098566E+06   -1.5863395E+04   -7.0066101E+05   1.1147444E+07   1.1152940E+07   1.0344214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9817932E-04   1.1141869E+07   1.1141869E+07   3.0536942E+06   -1.5589732E+04   -6.5561523E+05   1.1135648E+07   1.1141869E+07   1.0333252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6519053E-04   1.1129405E+07   1.1129405E+07   2.4809880E+06   -1.5217797E+04   -6.0815770E+05   1.1122389E+07   1.1129405E+07   1.0320915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372013E-03   1.1115399E+07   1.1115399E+07   2.0077724E+06   -1.4736456E+04   -5.5893010E+05   1.1107516E+07   1.1115399E+07   1.0307060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1145846E-03   1.1099687E+07   1.1099687E+07   1.6417176E+06   -1.4139300E+04   -5.0875113E+05   1.1090868E+07   1.1099687E+07   1.0291535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1977414E-03   1.1082093E+07   1.1082093E+07   1.3790326E+06   -1.3426998E+04   -4.5857215E+05   1.1072270E+07   1.1082093E+07   1.0274173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871023E-03   1.1062421E+07   1.1062421E+07   1.2029678E+06   -1.2609365E+04   -4.0939255E+05   1.1051535E+07   1.1062421E+07   1.0254798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3831302E-03   1.1040459E+07   1.1040459E+07   1.0852997E+06   -1.1706413E+04   -3.6213890E+05   1.1028457E+07   1.1040459E+07   1.0233220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4863225E-03   1.1015976E+07   1.1015976E+07   9.9184884E+05   -1.0747585E+04   -3.1752917E+05   1.1002821E+07   1.1015976E+07   1.0209239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972138E-03   1.0988730E+07   1.0988730E+07   8.9185059E+05   -9.7684928E+03   -2.7596674E+05   1.0974395E+07   1.0988730E+07   1.0182643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7163784E-03   1.0958467E+07   1.0958467E+07   7.6878043E+05   -8.8051730E+03   -2.3752349E+05   1.0942942E+07   1.0958467E+07   1.0153220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8444337E-03   1.0924933E+07   1.0924933E+07   6.2769135E+05   -7.8870388E+03   -2.0205852E+05   1.0908221E+07   1.0924933E+07   1.0120751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9820429E-03   1.0887872E+07   1.0887872E+07   4.9307460E+05   -7.0310580E+03   -1.6945475E+05   1.0869992E+07   1.0887872E+07   1.0085023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1299188E-03   1.0847040E+07   1.0847040E+07   3.9431027E+05   -6.2403318E+03   -1.3984723E+05   1.0828017E+07   1.0847040E+07   1.0045824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2888274E-03   1.0802193E+07   1.0802193E+07   3.4417632E+05   -5.5089294E+03   -1.1363346E+05   1.0782057E+07   1.0802193E+07   1.0002939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4595919E-03   1.0753084E+07   1.0753084E+07   3.2578965E+05   -4.8310745E+03   -9.1134651E+04   1.0731865E+07   1.0753084E+07   9.9561418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6430967E-03   1.0699458E+07   1.0699458E+07   3.0398619E+05   -4.2083903E+03   -7.2104599E+04   1.0677181E+07   1.0699458E+07   9.9051938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8402924E-03   1.0641050E+07   1.0641050E+07   2.5816533E+05   -3.6484799E+03   -5.5650411E+04   1.0617730E+07   1.0641050E+07   9.8498430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0522004E-03   1.0577592E+07   1.0577592E+07   2.0415838E+05   -3.1553569E+03   -4.0950776E+04   1.0553239E+07   1.0577592E+07   9.7898343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2799185E-03   1.0508816E+07   1.0508816E+07   1.7157570E+05   -2.7226066E+03   -2.8113810E+04   1.0483437E+07   1.0508816E+07   9.7249182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5246261E-03   1.0434457E+07   1.0434457E+07   1.5852546E+05   -2.3394553E+03   -1.7767483E+04   1.0408060E+07   1.0434457E+07   9.6548478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7875908E-03   1.0354237E+07   1.0354237E+07   1.3605100E+05   -2.0019934E+03   -9.5687149E+03   1.0326836E+07   1.0354237E+07   9.5793710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
