#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0372013E-05   7.5728664E+06   7.5728664E+06   1.0095709E+07   1.1140544E+04   -1.4099027E+05   7.5730599E+06   7.5728664E+06   7.4274289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1145846E-05   7.5728649E+06   7.5728649E+06   1.0095484E+07   1.1140345E+04   -1.4098943E+05   7.5730584E+06   7.5728649E+06   7.4274274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1977414E-05   7.5728633E+06   7.5728633E+06   1.0095223E+07   1.1140115E+04   -1.4098847E+05   7.5730566E+06   7.5728633E+06   7.4274256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871023E-05   7.5728614E+06   7.5728614E+06   1.0094922E+07   1.1139849E+04   -1.4098736E+05   7.5730545E+06   7.5728614E+06   7.4274236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3831302E-05   7.5728591E+06   7.5728591E+06   1.0094575E+07   1.1139542E+04   -1.4098608E+05   7.5730521E+06   7.5728591E+06   7.4274212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4863225E-05   7.5728566E+06   7.5728566E+06   1.0094173E+07   1.1139187E+04   -1.4098460E+05   7.5730494E+06   7.5728566E+06   7.4274185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972138E-05   7.5728537E+06   7.5728537E+06   1.0093710E+07   1.1138778E+04   -1.4098289E+05   7.5730462E+06   7.5728537E+06   7.4274154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7163784E-05   7.5728502E+06   7.5728502E+06   1.0093175E+07   1.1138305E+04   -1.4098091E+05   7.5730425E+06   7.5728502E+06   7.4274118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8444337E-05   7.5728463E+06   7.5728463E+06   1.0092557E+07   1.1137759E+04   -1.4097863E+05   7.5730382E+06   7.5728463E+06   7.4274076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9820429E-05   7.5728418E+06   7.5728418E+06   1.0091844E+07   1.1137129E+04   -1.4097599E+05   7.5730333E+06   7.5728418E+06   7.4274028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1299188E-05   7.5728365E+06   7.5728365E+06   1.0091020E+07   1.1136401E+04   -1.4097295E+05   7.5730276E+06   7.5728365E+06   7.4273973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2888274E-05   7.5728305E+06   7.5728305E+06   1.0090069E+07   1.1135561E+04   -1.4096943E+05   7.5730211E+06   7.5728305E+06   7.4273909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4595919E-05   7.5728235E+06   7.5728235E+06   1.0088970E+07   1.1134591E+04   -1.4096538E+05   7.5730135E+06   7.5728235E+06   7.4273835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6430967E-05   7.5728154E+06   7.5728154E+06   1.0087702E+07   1.1133470E+04   -1.4096069E+05   7.5730048E+06   7.5728154E+06   7.4273749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8402924E-05   7.5728061E+06   7.5728061E+06   1.0086238E+07   1.1132176E+04   -1.4095527E+05   7.5729947E+06   7.5728061E+06   7.4273650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0522004E-05   7.5727954E+06   7.5727954E+06   1.0084547E+07   1.1130682E+04   -1.4094902E+05   7.5729830E+06   7.5727954E+06   7.4273536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2799185E-05   7.5727829E+06   7.5727829E+06   1.0082595E+07   1.1128957E+04   -1.4094179E+05   7.5729696E+06   7.5727829E+06   7.4273405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5246261E-05   7.5727686E+06   7.5727686E+06   1.0080341E+07   1.1126966E+04   -1.4093345E+05   7.5729540E+06   7.5727686E+06   7.4273253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7875908E-05   7.5727520E+06   7.5727520E+06   1.0077739E+07   1.1124667E+04   -1.4092381E+05   7.5729361E+06   7.5727520E+06   7.4273077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0701747E-05   7.5727329E+06   7.5727329E+06   1.0074736E+07   1.1122012E+04   -1.4091268E+05   7.5729154E+06   7.5727329E+06   7.4272874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
