#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0372013E-05   1.9467638E+07   1.9467638E+07   2.5946085E+07   -6.3932351E+05   -1.8584732E+07   1.9467673E+07   1.9467638E+07   1.1325321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1145846E-05   1.9467642E+07   1.9467642E+07   2.5944424E+07   -6.3931519E+05   -1.8584409E+07   1.9467676E+07   1.9467642E+07   1.1325322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1977414E-05   1.9467646E+07   1.9467646E+07   2.5942505E+07   -6.3930558E+05   -1.8584036E+07   1.9467680E+07   1.9467646E+07   1.1325323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871023E-05   1.9467651E+07   1.9467651E+07   2.5940290E+07   -6.3929448E+05   -1.8583606E+07   1.9467684E+07   1.9467651E+07   1.1325325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3831302E-05   1.9467656E+07   1.9467656E+07   2.5937732E+07   -6.3928167E+05   -1.8583109E+07   1.9467689E+07   1.9467656E+07   1.1325327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4863225E-05   1.9467662E+07   1.9467662E+07   2.5934779E+07   -6.3926688E+05   -1.8582534E+07   1.9467695E+07   1.9467662E+07   1.1325329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972138E-05   1.9467670E+07   1.9467670E+07   2.5931369E+07   -6.3924979E+05   -1.8581871E+07   1.9467702E+07   1.9467670E+07   1.1325331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7163784E-05   1.9467678E+07   1.9467678E+07   2.5927432E+07   -6.3923007E+05   -1.8581106E+07   1.9467710E+07   1.9467678E+07   1.1325334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8444337E-05   1.9467688E+07   1.9467688E+07   2.5922886E+07   -6.3920729E+05   -1.8580222E+07   1.9467719E+07   1.9467688E+07   1.1325337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9820429E-05   1.9467699E+07   1.9467699E+07   2.5917637E+07   -6.3918098E+05   -1.8579201E+07   1.9467730E+07   1.9467699E+07   1.1325340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
