#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0372013E-05   1.4627995E+07   1.4627995E+07   1.9498374E+07   -9.8014090E+04   -3.4713269E+06   1.4628074E+07   1.4627995E+07   1.2129000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1145846E-05   1.4627993E+07   1.4627993E+07   1.9497502E+07   -9.8013396E+04   -3.4712797E+06   1.4628072E+07   1.4627993E+07   1.2128998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1977414E-05   1.4627991E+07   1.4627991E+07   1.9496494E+07   -9.8012594E+04   -3.4712251E+06   1.4628069E+07   1.4627991E+07   1.2128996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871023E-05   1.4627988E+07   1.4627988E+07   1.9495331E+07   -9.8011668E+04   -3.4711621E+06   1.4628066E+07   1.4627988E+07   1.2128994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3831302E-05   1.4627985E+07   1.4627985E+07   1.9493988E+07   -9.8010599E+04   -3.4710894E+06   1.4628062E+07   1.4627985E+07   1.2128991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4863225E-05   1.4627981E+07   1.4627981E+07   1.9492437E+07   -9.8009364E+04   -3.4710053E+06   1.4628058E+07   1.4627981E+07   1.2128987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972138E-05   1.4627977E+07   1.4627977E+07   1.9490645E+07   -9.8007938E+04   -3.4709083E+06   1.4628054E+07   1.4627977E+07   1.2128983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7163784E-05   1.4627972E+07   1.4627972E+07   1.9488577E+07   -9.8006292E+04   -3.4707963E+06   1.4628048E+07   1.4627972E+07   1.2128979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8444337E-05   1.4627966E+07   1.4627966E+07   1.9486189E+07   -9.8004391E+04   -3.4706669E+06   1.4628042E+07   1.4627966E+07   1.2128974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9820429E-05   1.4627959E+07   1.4627959E+07   1.9483432E+07   -9.8002195E+04   -3.4705176E+06   1.4628034E+07   1.4627959E+07   1.2128968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1299188E-05   1.4627951E+07   1.4627951E+07   1.9480248E+07   -9.7999660E+04   -3.4703451E+06   1.4628026E+07   1.4627951E+07   1.2128961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2888274E-05   1.4627942E+07   1.4627942E+07   1.9476573E+07   -9.7996732E+04   -3.4701459E+06   1.4628016E+07   1.4627942E+07   1.2128953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4595919E-05   1.4627932E+07   1.4627932E+07   1.9472329E+07   -9.7993351E+04   -3.4699159E+06   1.4628005E+07   1.4627932E+07   1.2128944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6430967E-05   1.4627920E+07   1.4627920E+07   1.9467429E+07   -9.7989446E+04   -3.4696504E+06   1.4627992E+07   1.4627920E+07   1.2128933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8402924E-05   1.4627906E+07   1.4627906E+07   1.9461773E+07   -9.7984938E+04   -3.4693437E+06   1.4627977E+07   1.4627906E+07   1.2128921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0522004E-05   1.4627890E+07   1.4627890E+07   1.9455242E+07   -9.7979731E+04   -3.4689897E+06   1.4627960E+07   1.4627890E+07   1.2128907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2799185E-05   1.4627872E+07   1.4627872E+07   1.9447704E+07   -9.7973719E+04   -3.4685809E+06   1.4627940E+07   1.4627872E+07   1.2128890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5246261E-05   1.4627850E+07   1.4627850E+07   1.9439003E+07   -9.7966777E+04   -3.4681089E+06   1.4627917E+07   1.4627850E+07   1.2128872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7875908E-05   1.4627826E+07   1.4627826E+07   1.9428959E+07   -9.7958760E+04   -3.4675639E+06   1.4627890E+07   1.4627826E+07   1.2128850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0701747E-05   1.4627798E+07   1.4627798E+07   1.9417366E+07   -9.7949502E+04   -3.4669347E+06   1.4627859E+07   1.4627798E+07   1.2128825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3738416E-05   1.4627765E+07   1.4627765E+07   1.9403988E+07   -9.7938812E+04   -3.4662084E+06   1.4627824E+07   1.4627765E+07   1.2128796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7001644E-05   1.4627727E+07   1.4627727E+07   1.9388549E+07   -9.7926467E+04   -3.4653698E+06   1.4627783E+07   1.4627727E+07   1.2128762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0508335E-05   1.4627683E+07   1.4627683E+07   1.9370736E+07   -9.7912213E+04   -3.4644017E+06   1.4627735E+07   1.4627683E+07   1.2128723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4276652E-05   1.4627633E+07   1.4627633E+07   1.9350185E+07   -9.7895752E+04   -3.4632842E+06   1.4627680E+07   1.4627633E+07   1.2128679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8326115E-05   1.4627575E+07   1.4627575E+07   1.9326478E+07   -9.7876745E+04   -3.4619943E+06   1.4627617E+07   1.4627575E+07   1.2128627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2677700E-05   1.4627507E+07   1.4627507E+07   1.9299137E+07   -9.7854797E+04   -3.4605054E+06   1.4627544E+07   1.4627507E+07   1.2128568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7353947E-05   1.4627430E+07   1.4627430E+07   1.9267609E+07   -9.7829454E+04   -3.4587871E+06   1.4627460E+07   1.4627430E+07   1.2128499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2379079E-05   1.4627340E+07   1.4627340E+07   1.9231262E+07   -9.7800190E+04   -3.4568042E+06   1.4627363E+07   1.4627340E+07   1.2128419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7779125E-05   1.4627237E+07   1.4627237E+07   1.9189371E+07   -9.7766400E+04   -3.4545160E+06   1.4627250E+07   1.4627237E+07   1.2128328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
