#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0372013E-05   8.5664936E+06   8.5664936E+06   1.1420134E+07   7.1428722E+03   -3.0580284E+05   8.5666619E+06   8.5664936E+06   8.3170526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1145846E-05   8.5664919E+06   8.5664919E+06   1.1419845E+07   7.1426703E+03   -3.0580042E+05   8.5666601E+06   8.5664919E+06   8.3170508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1977414E-05   8.5664900E+06   8.5664900E+06   1.1419510E+07   7.1424373E+03   -3.0579763E+05   8.5666581E+06   8.5664900E+06   8.3170489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871023E-05   8.5664878E+06   8.5664878E+06   1.1419124E+07   7.1421681E+03   -3.0579440E+05   8.5666557E+06   8.5664878E+06   8.3170466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3831302E-05   8.5664853E+06   8.5664853E+06   1.1418678E+07   7.1418574E+03   -3.0579068E+05   8.5666530E+06   8.5664853E+06   8.3170439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4863225E-05   8.5664824E+06   8.5664824E+06   1.1418163E+07   7.1414985E+03   -3.0578638E+05   8.5666498E+06   8.5664824E+06   8.3170409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972138E-05   8.5664790E+06   8.5664790E+06   1.1417568E+07   7.1410841E+03   -3.0578141E+05   8.5666462E+06   8.5664790E+06   8.3170373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7163784E-05   8.5664751E+06   8.5664751E+06   1.1416882E+07   7.1406056E+03   -3.0577568E+05   8.5666420E+06   8.5664751E+06   8.3170333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8444337E-05   8.5664706E+06   8.5664706E+06   1.1416089E+07   7.1400530E+03   -3.0576905E+05   8.5666371E+06   8.5664706E+06   8.3170286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9820429E-05   8.5664654E+06   8.5664654E+06   1.1415173E+07   7.1394150E+03   -3.0576141E+05   8.5666315E+06   8.5664654E+06   8.3170231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1299188E-05   8.5664594E+06   8.5664594E+06   1.1414116E+07   7.1386782E+03   -3.0575257E+05   8.5666250E+06   8.5664594E+06   8.3170169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2888274E-05   8.5664525E+06   8.5664525E+06   1.1412896E+07   7.1378275E+03   -3.0574237E+05   8.5666175E+06   8.5664525E+06   8.3170096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4595919E-05   8.5664444E+06   8.5664444E+06   1.1411486E+07   7.1368452E+03   -3.0573059E+05   8.5666089E+06   8.5664444E+06   8.3170013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6430967E-05   8.5664352E+06   8.5664352E+06   1.1409859E+07   7.1357110E+03   -3.0571699E+05   8.5665989E+06   8.5664352E+06   8.3169916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8402924E-05   8.5664245E+06   8.5664245E+06   1.1407980E+07   7.1344014E+03   -3.0570128E+05   8.5665874E+06   8.5664245E+06   8.3169805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0522004E-05   8.5664122E+06   8.5664122E+06   1.1405811E+07   7.1328893E+03   -3.0568314E+05   8.5665741E+06   8.5664122E+06   8.3169676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2799185E-05   8.5663980E+06   8.5663980E+06   1.1403306E+07   7.1311435E+03   -3.0566219E+05   8.5665587E+06   8.5663980E+06   8.3169528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5246261E-05   8.5663815E+06   8.5663815E+06   1.1400414E+07   7.1291278E+03   -3.0563800E+05   8.5665410E+06   8.5663815E+06   8.3169356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7875908E-05   8.5663626E+06   8.5663626E+06   1.1397076E+07   7.1268007E+03   -3.0561006E+05   8.5665205E+06   8.5663626E+06   8.3169158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0701747E-05   8.5663406E+06   8.5663406E+06   1.1393222E+07   7.1241141E+03   -3.0557780E+05   8.5664969E+06   8.5663406E+06   8.3168929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3738416E-05   8.5663153E+06   8.5663153E+06   1.1388773E+07   7.1210126E+03   -3.0554054E+05   8.5664695E+06   8.5663153E+06   8.3168665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7001644E-05   8.5662861E+06   8.5662861E+06   1.1383637E+07   7.1174322E+03   -3.0549751E+05   8.5664380E+06   8.5662861E+06   8.3168360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0508335E-05   8.5662524E+06   8.5662524E+06   1.1377709E+07   7.1132994E+03   -3.0544781E+05   8.5664016E+06   8.5662524E+06   8.3168008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4276652E-05   8.5662134E+06   8.5662134E+06   1.1370868E+07   7.1085290E+03   -3.0539042E+05   8.5663595E+06   8.5662134E+06   8.3167601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8326115E-05   8.5661684E+06   8.5661684E+06   1.1362972E+07   7.1030233E+03   -3.0532414E+05   8.5663110E+06   8.5661684E+06   8.3167131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2677700E-05   8.5661165E+06   8.5661165E+06   1.1353861E+07   7.0966693E+03   -3.0524758E+05   8.5662550E+06   8.5661165E+06   8.3166589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7353947E-05   8.5660565E+06   8.5660565E+06   1.1343348E+07   7.0893370E+03   -3.0515917E+05   8.5661902E+06   8.5660565E+06   8.3165963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2379079E-05   8.5659873E+06   8.5659873E+06   1.1331220E+07   7.0808768E+03   -3.0505705E+05   8.5661155E+06   8.5659873E+06   8.3165241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7779125E-05   8.5659074E+06   8.5659074E+06   1.1317231E+07   7.0711164E+03   -3.0493911E+05   8.5660293E+06   8.5659074E+06   8.3164406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3582056E-05   8.5658151E+06   8.5658151E+06   1.1301096E+07   7.0598576E+03   -3.0480288E+05   8.5659297E+06   8.5658151E+06   8.3163443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9817932E-05   8.5657086E+06   8.5657086E+06   1.1282492E+07   7.0468727E+03   -3.0464552E+05   8.5658147E+06   8.5657086E+06   8.3162331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6519053E-05   8.5655856E+06   8.5655856E+06   1.1261044E+07   7.0318999E+03   -3.0446375E+05   8.5656820E+06   8.5655856E+06   8.3161047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
