#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0372013E-05   1.8407943E+07   1.8407943E+07   2.4534550E+07   -4.1889697E+05   -1.2205740E+07   1.8407987E+07   1.8407943E+07   1.1934477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1145846E-05   1.8407944E+07   1.8407944E+07   2.4533101E+07   -4.1889199E+05   -1.2205537E+07   1.8407988E+07   1.8407944E+07   1.1934477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1977414E-05   1.8407945E+07   1.8407945E+07   2.4531427E+07   -4.1888625E+05   -1.2205304E+07   1.8407988E+07   1.8407945E+07   1.1934477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871023E-05   1.8407946E+07   1.8407946E+07   2.4529494E+07   -4.1887961E+05   -1.2205034E+07   1.8407989E+07   1.8407946E+07   1.1934477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3831302E-05   1.8407947E+07   1.8407947E+07   2.4527263E+07   -4.1887195E+05   -1.2204723E+07   1.8407990E+07   1.8407947E+07   1.1934477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4863225E-05   1.8407949E+07   1.8407949E+07   2.4524686E+07   -4.1886310E+05   -1.2204363E+07   1.8407991E+07   1.8407949E+07   1.1934477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972138E-05   1.8407951E+07   1.8407951E+07   2.4521711E+07   -4.1885289E+05   -1.2203948E+07   1.8407993E+07   1.8407951E+07   1.1934477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7163784E-05   1.8407953E+07   1.8407953E+07   2.4518275E+07   -4.1884109E+05   -1.2203469E+07   1.8407994E+07   1.8407953E+07   1.1934478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8444337E-05   1.8407955E+07   1.8407955E+07   2.4514309E+07   -4.1882747E+05   -1.2202915E+07   1.8407996E+07   1.8407955E+07   1.1934478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9820429E-05   1.8407958E+07   1.8407958E+07   2.4509729E+07   -4.1881174E+05   -1.2202276E+07   1.8407998E+07   1.8407958E+07   1.1934478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1299188E-05   1.8407961E+07   1.8407961E+07   2.4504441E+07   -4.1879357E+05   -1.2201538E+07   1.8408001E+07   1.8407961E+07   1.1934478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2888274E-05   1.8407965E+07   1.8407965E+07   2.4498337E+07   -4.1877260E+05   -1.2200685E+07   1.8408003E+07   1.8407965E+07   1.1934479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4595919E-05   1.8407969E+07   1.8407969E+07   2.4491289E+07   -4.1874838E+05   -1.2199701E+07   1.8408007E+07   1.8407969E+07   1.1934479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6430967E-05   1.8407974E+07   1.8407974E+07   2.4483152E+07   -4.1872042E+05   -1.2198565E+07   1.8408010E+07   1.8407974E+07   1.1934479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8402924E-05   1.8407980E+07   1.8407980E+07   2.4473760E+07   -4.1868812E+05   -1.2197253E+07   1.8408015E+07   1.8407980E+07   1.1934480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0522004E-05   1.8407986E+07   1.8407986E+07   2.4462917E+07   -4.1865084E+05   -1.2195738E+07   1.8408020E+07   1.8407986E+07   1.1934481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2799185E-05   1.8407994E+07   1.8407994E+07   2.4450402E+07   -4.1860779E+05   -1.2193989E+07   1.8408025E+07   1.8407994E+07   1.1934481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5246261E-05   1.8408003E+07   1.8408003E+07   2.4435958E+07   -4.1855808E+05   -1.2191969E+07   1.8408032E+07   1.8408003E+07   1.1934482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7875908E-05   1.8408013E+07   1.8408013E+07   2.4419287E+07   -4.1850068E+05   -1.2189638E+07   1.8408040E+07   1.8408013E+07   1.1934483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0701747E-05   1.8408024E+07   1.8408024E+07   2.4400050E+07   -4.1843442E+05   -1.2186946E+07   1.8408049E+07   1.8408024E+07   1.1934484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3738416E-05   1.8408038E+07   1.8408038E+07   2.4377852E+07   -4.1835792E+05   -1.2183839E+07   1.8408059E+07   1.8408038E+07   1.1934485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7001644E-05   1.8408053E+07   1.8408053E+07   2.4352242E+07   -4.1826959E+05   -1.2180252E+07   1.8408071E+07   1.8408053E+07   1.1934486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0508335E-05   1.8408071E+07   1.8408071E+07   2.4322700E+07   -4.1816763E+05   -1.2176112E+07   1.8408084E+07   1.8408071E+07   1.1934488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4276652E-05   1.8408092E+07   1.8408092E+07   2.4288626E+07   -4.1804992E+05   -1.2171333E+07   1.8408100E+07   1.8408092E+07   1.1934490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8326115E-05   1.8408115E+07   1.8408115E+07   2.4249334E+07   -4.1791404E+05   -1.2165818E+07   1.8408118E+07   1.8408115E+07   1.1934492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2677700E-05   1.8408143E+07   1.8408143E+07   2.4204034E+07   -4.1775720E+05   -1.2159453E+07   1.8408138E+07   1.8408143E+07   1.1934494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7353947E-05   1.8408174E+07   1.8408174E+07   2.4151820E+07   -4.1757617E+05   -1.2152109E+07   1.8408162E+07   1.8408174E+07   1.1934496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2379079E-05   1.8408210E+07   1.8408210E+07   2.4091656E+07   -4.1736725E+05   -1.2143635E+07   1.8408190E+07   1.8408210E+07   1.1934499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7779125E-05   1.8408252E+07   1.8408252E+07   2.4022353E+07   -4.1712615E+05   -1.2133860E+07   1.8408222E+07   1.8408252E+07   1.1934503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3582056E-05   1.8408301E+07   1.8408301E+07   2.3942555E+07   -4.1684796E+05   -1.2122584E+07   1.8408258E+07   1.8408301E+07   1.1934506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
