#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0372013E-05   1.6853596E+07   1.6853596E+07   2.2463811E+07   -2.3303099E+05   -7.0998799E+06   1.6853654E+07   1.6853596E+07   1.2345606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1145846E-05   1.6853595E+07   1.6853595E+07   2.2462625E+07   -2.3302862E+05   -7.0997708E+06   1.6853652E+07   1.6853595E+07   1.2345605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1977414E-05   1.6853594E+07   1.6853594E+07   2.2461257E+07   -2.3302589E+05   -7.0996447E+06   1.6853651E+07   1.6853594E+07   1.2345603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871023E-05   1.6853592E+07   1.6853592E+07   2.2459676E+07   -2.3302274E+05   -7.0994992E+06   1.6853649E+07   1.6853592E+07   1.2345602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3831302E-05   1.6853591E+07   1.6853591E+07   2.2457851E+07   -2.3301910E+05   -7.0993311E+06   1.6853647E+07   1.6853591E+07   1.2345601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4863225E-05   1.6853589E+07   1.6853589E+07   2.2455743E+07   -2.3301490E+05   -7.0991370E+06   1.6853645E+07   1.6853589E+07   1.2345599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972138E-05   1.6853586E+07   1.6853586E+07   2.2453310E+07   -2.3301004E+05   -7.0989129E+06   1.6853642E+07   1.6853586E+07   1.2345597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7163784E-05   1.6853584E+07   1.6853584E+07   2.2450500E+07   -2.3300444E+05   -7.0986542E+06   1.6853639E+07   1.6853584E+07   1.2345594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8444337E-05   1.6853581E+07   1.6853581E+07   2.2447256E+07   -2.3299797E+05   -7.0983553E+06   1.6853635E+07   1.6853581E+07   1.2345591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9820429E-05   1.6853577E+07   1.6853577E+07   2.2443510E+07   -2.3299049E+05   -7.0980103E+06   1.6853631E+07   1.6853577E+07   1.2345588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1299188E-05   1.6853573E+07   1.6853573E+07   2.2439185E+07   -2.3298186E+05   -7.0976118E+06   1.6853627E+07   1.6853573E+07   1.2345584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2888274E-05   1.6853569E+07   1.6853569E+07   2.2434192E+07   -2.3297190E+05   -7.0971518E+06   1.6853621E+07   1.6853569E+07   1.2345580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4595919E-05   1.6853563E+07   1.6853563E+07   2.2428427E+07   -2.3296039E+05   -7.0966206E+06   1.6853615E+07   1.6853563E+07   1.2345575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6430967E-05   1.6853557E+07   1.6853557E+07   2.2421771E+07   -2.3294710E+05   -7.0960072E+06   1.6853607E+07   1.6853557E+07   1.2345569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8402924E-05   1.6853550E+07   1.6853550E+07   2.2414088E+07   -2.3293176E+05   -7.0952989E+06   1.6853599E+07   1.6853550E+07   1.2345563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0522004E-05   1.6853542E+07   1.6853542E+07   2.2405218E+07   -2.3291404E+05   -7.0944812E+06   1.6853589E+07   1.6853542E+07   1.2345555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2799185E-05   1.6853532E+07   1.6853532E+07   2.2394980E+07   -2.3289358E+05   -7.0935370E+06   1.6853578E+07   1.6853532E+07   1.2345546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5246261E-05   1.6853521E+07   1.6853521E+07   2.2383163E+07   -2.3286996E+05   -7.0924469E+06   1.6853565E+07   1.6853521E+07   1.2345536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7875908E-05   1.6853508E+07   1.6853508E+07   2.2369523E+07   -2.3284268E+05   -7.0911883E+06   1.6853550E+07   1.6853508E+07   1.2345524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0701747E-05   1.6853494E+07   1.6853494E+07   2.2353783E+07   -2.3281119E+05   -7.0897353E+06   1.6853533E+07   1.6853494E+07   1.2345510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3738416E-05   1.6853477E+07   1.6853477E+07   2.2335619E+07   -2.3277483E+05   -7.0880579E+06   1.6853513E+07   1.6853477E+07   1.2345494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7001644E-05   1.6853457E+07   1.6853457E+07   2.2314660E+07   -2.3273284E+05   -7.0861215E+06   1.6853489E+07   1.6853457E+07   1.2345476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0508335E-05   1.6853434E+07   1.6853434E+07   2.2290481E+07   -2.3268437E+05   -7.0838862E+06   1.6853463E+07   1.6853434E+07   1.2345455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4276652E-05   1.6853408E+07   1.6853408E+07   2.2262590E+07   -2.3262842E+05   -7.0813060E+06   1.6853432E+07   1.6853408E+07   1.2345431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8326115E-05   1.6853378E+07   1.6853378E+07   2.2230423E+07   -2.3256382E+05   -7.0783281E+06   1.6853396E+07   1.6853378E+07   1.2345403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2677700E-05   1.6853343E+07   1.6853343E+07   2.2193332E+07   -2.3248924E+05   -7.0748912E+06   1.6853355E+07   1.6853343E+07   1.2345370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7353947E-05   1.6853303E+07   1.6853303E+07   2.2150572E+07   -2.3240316E+05   -7.0709251E+06   1.6853308E+07   1.6853303E+07   1.2345333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2379079E-05   1.6853256E+07   1.6853256E+07   2.2101290E+07   -2.3230379E+05   -7.0663487E+06   1.6853253E+07   1.6853256E+07   1.2345289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7779125E-05   1.6853203E+07   1.6853203E+07   2.2044508E+07   -2.3218910E+05   -7.0610688E+06   1.6853189E+07   1.6853203E+07   1.2345239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3582056E-05   1.6853141E+07   1.6853141E+07   2.1979110E+07   -2.3205674E+05   -7.0549780E+06   1.6853116E+07   1.6853141E+07   1.2345181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9817932E-05   1.6853069E+07   1.6853069E+07   2.1903816E+07   -2.3190400E+05   -7.0479531E+06   1.6853031E+07   1.6853069E+07   1.2345115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6519053E-05   1.6852986E+07   1.6852986E+07   2.1817170E+07   -2.3172775E+05   -7.0398521E+06   1.6852934E+07   1.6852986E+07   1.2345037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372013E-04   1.6852890E+07   1.6852890E+07   2.1717516E+07   -2.3152441E+05   -7.0305124E+06   1.6852821E+07   1.6852890E+07   1.2344948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1145846E-04   1.6852779E+07   1.6852779E+07   2.1602972E+07   -2.3128984E+05   -7.0197472E+06   1.6852690E+07   1.6852779E+07   1.2344845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1977414E-04   1.6852651E+07   1.6852651E+07   2.1471407E+07   -2.3101929E+05   -7.0073425E+06   1.6852540E+07   1.6852651E+07   1.2344725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871023E-04   1.6852504E+07   1.6852504E+07   2.1320420E+07   -2.3070730E+05   -6.9930534E+06   1.6852365E+07   1.6852504E+07   1.2344587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3831302E-04   1.6852333E+07   1.6852333E+07   2.1147311E+07   -2.3034760E+05   -6.9766001E+06   1.6852164E+07   1.6852333E+07   1.2344428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4863225E-04   1.6852135E+07   1.6852135E+07   2.0949060E+07   -2.2993301E+05   -6.9576631E+06   1.6851932E+07   1.6852135E+07   1.2344243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972138E-04   1.6851907E+07   1.6851907E+07   2.0722310E+07   -2.2945528E+05   -6.9358787E+06   1.6851663E+07   1.6851907E+07   1.2344030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7163784E-04   1.6851642E+07   1.6851642E+07   2.0463354E+07   -2.2890499E+05   -6.9108336E+06   1.6851352E+07   1.6851642E+07   1.2343782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8444337E-04   1.6851337E+07   1.6851337E+07   2.0168129E+07   -2.2827135E+05   -6.8820597E+06   1.6850993E+07   1.6851337E+07   1.2343496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9820429E-04   1.6850983E+07   1.6850983E+07   1.9832232E+07   -2.2754209E+05   -6.8490276E+06   1.6850577E+07   1.6850983E+07   1.2343165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
