#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0372013E-05   1.6435035E+07   1.6435035E+07   2.1906146E+07   -1.9907476E+05   -6.1874204E+06   1.6435096E+07   1.6435035E+07   1.2371813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1145846E-05   1.6435034E+07   1.6435034E+07   2.1905024E+07   -1.9907284E+05   -6.1873273E+06   1.6435095E+07   1.6435034E+07   1.2371811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1977414E-05   1.6435032E+07   1.6435032E+07   2.1903729E+07   -1.9907063E+05   -6.1872198E+06   1.6435093E+07   1.6435032E+07   1.2371810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871023E-05   1.6435030E+07   1.6435030E+07   2.1902234E+07   -1.9906807E+05   -6.1870956E+06   1.6435091E+07   1.6435030E+07   1.2371808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3831302E-05   1.6435028E+07   1.6435028E+07   2.1900508E+07   -1.9906511E+05   -6.1869522E+06   1.6435088E+07   1.6435028E+07   1.2371806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4863225E-05   1.6435026E+07   1.6435026E+07   2.1898514E+07   -1.9906170E+05   -6.1867867E+06   1.6435085E+07   1.6435026E+07   1.2371804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972138E-05   1.6435023E+07   1.6435023E+07   2.1896212E+07   -1.9905776E+05   -6.1865955E+06   1.6435082E+07   1.6435023E+07   1.2371802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7163784E-05   1.6435019E+07   1.6435019E+07   2.1893554E+07   -1.9905321E+05   -6.1863748E+06   1.6435078E+07   1.6435019E+07   1.2371799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8444337E-05   1.6435015E+07   1.6435015E+07   2.1890485E+07   -1.9904795E+05   -6.1861199E+06   1.6435074E+07   1.6435015E+07   1.2371795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9820429E-05   1.6435011E+07   1.6435011E+07   2.1886941E+07   -1.9904189E+05   -6.1858256E+06   1.6435069E+07   1.6435011E+07   1.2371791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1299188E-05   1.6435006E+07   1.6435006E+07   2.1882849E+07   -1.9903488E+05   -6.1854857E+06   1.6435063E+07   1.6435006E+07   1.2371787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2888274E-05   1.6435000E+07   1.6435000E+07   2.1878126E+07   -1.9902679E+05   -6.1850933E+06   1.6435056E+07   1.6435000E+07   1.2371782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4595919E-05   1.6434993E+07   1.6434993E+07   2.1872672E+07   -1.9901744E+05   -6.1846401E+06   1.6435048E+07   1.6434993E+07   1.2371776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6430967E-05   1.6434985E+07   1.6434985E+07   2.1866375E+07   -1.9900665E+05   -6.1841169E+06   1.6435039E+07   1.6434985E+07   1.2371769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8402924E-05   1.6434976E+07   1.6434976E+07   2.1859106E+07   -1.9899420E+05   -6.1835128E+06   1.6435029E+07   1.6434976E+07   1.2371760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0522004E-05   1.6434965E+07   1.6434965E+07   2.1850715E+07   -1.9897981E+05   -6.1828152E+06   1.6435017E+07   1.6434965E+07   1.2371751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2799185E-05   1.6434953E+07   1.6434953E+07   2.1841029E+07   -1.9896320E+05   -6.1820098E+06   1.6435003E+07   1.6434953E+07   1.2371740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5246261E-05   1.6434939E+07   1.6434939E+07   2.1829849E+07   -1.9894402E+05   -6.1810799E+06   1.6434987E+07   1.6434939E+07   1.2371728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7875908E-05   1.6434923E+07   1.6434923E+07   2.1816945E+07   -1.9892187E+05   -6.1800063E+06   1.6434968E+07   1.6434923E+07   1.2371713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0701747E-05   1.6434904E+07   1.6434904E+07   2.1802052E+07   -1.9889630E+05   -6.1787669E+06   1.6434947E+07   1.6434904E+07   1.2371697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3738416E-05   1.6434882E+07   1.6434882E+07   2.1784866E+07   -1.9886677E+05   -6.1773360E+06   1.6434922E+07   1.6434882E+07   1.2371678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7001644E-05   1.6434857E+07   1.6434857E+07   2.1765037E+07   -1.9883268E+05   -6.1756841E+06   1.6434894E+07   1.6434857E+07   1.2371656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0508335E-05   1.6434828E+07   1.6434828E+07   2.1742159E+07   -1.9879333E+05   -6.1737773E+06   1.6434861E+07   1.6434828E+07   1.2371630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4276652E-05   1.6434795E+07   1.6434795E+07   2.1715768E+07   -1.9874789E+05   -6.1715762E+06   1.6434823E+07   1.6434795E+07   1.2371600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8326115E-05   1.6434756E+07   1.6434756E+07   2.1685330E+07   -1.9869543E+05   -6.1690358E+06   1.6434779E+07   1.6434756E+07   1.2371566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2677700E-05   1.6434712E+07   1.6434712E+07   2.1650231E+07   -1.9863486E+05   -6.1661038E+06   1.6434728E+07   1.6434712E+07   1.2371527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7353947E-05   1.6434660E+07   1.6434660E+07   2.1609766E+07   -1.9856495E+05   -6.1627203E+06   1.6434669E+07   1.6434660E+07   1.2371481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2379079E-05   1.6434601E+07   1.6434601E+07   2.1563127E+07   -1.9848425E+05   -6.1588160E+06   1.6434602E+07   1.6434601E+07   1.2371429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7779125E-05   1.6434532E+07   1.6434532E+07   2.1509387E+07   -1.9839110E+05   -6.1543114E+06   1.6434523E+07   1.6434532E+07   1.2371368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3582056E-05   1.6434453E+07   1.6434453E+07   2.1447486E+07   -1.9828358E+05   -6.1491148E+06   1.6434433E+07   1.6434453E+07   1.2371298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9817932E-05   1.6434361E+07   1.6434361E+07   2.1376213E+07   -1.9815950E+05   -6.1431210E+06   1.6434329E+07   1.6434361E+07   1.2371217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6519053E-05   1.6434255E+07   1.6434255E+07   2.1294188E+07   -1.9801632E+05   -6.1362089E+06   1.6434208E+07   1.6434255E+07   1.2371123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372013E-04   1.6434133E+07   1.6434133E+07   2.1199836E+07   -1.9785111E+05   -6.1282394E+06   1.6434069E+07   1.6434133E+07   1.2371015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1145846E-04   1.6433992E+07   1.6433992E+07   2.1091372E+07   -1.9766051E+05   -6.1190530E+06   1.6433909E+07   1.6433992E+07   1.2370890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
