#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0372013E-05   1.5093707E+07   1.5093707E+07   2.0118933E+07   -1.1845974E+05   -4.0248761E+06   1.5093781E+07   1.5093707E+07   1.2243259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1145846E-05   1.5093705E+07   1.5093705E+07   2.0118000E+07   -1.1845882E+05   -4.0248198E+06   1.5093779E+07   1.5093705E+07   1.2243257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1977414E-05   1.5093702E+07   1.5093702E+07   2.0116923E+07   -1.1845775E+05   -4.0247548E+06   1.5093776E+07   1.5093702E+07   1.2243255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871023E-05   1.5093700E+07   1.5093700E+07   2.0115679E+07   -1.1845651E+05   -4.0246797E+06   1.5093773E+07   1.5093700E+07   1.2243253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3831302E-05   1.5093697E+07   1.5093697E+07   2.0114243E+07   -1.1845508E+05   -4.0245930E+06   1.5093770E+07   1.5093697E+07   1.2243250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4863225E-05   1.5093693E+07   1.5093693E+07   2.0112585E+07   -1.1845343E+05   -4.0244930E+06   1.5093766E+07   1.5093693E+07   1.2243247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972138E-05   1.5093689E+07   1.5093689E+07   2.0110670E+07   -1.1845153E+05   -4.0243774E+06   1.5093761E+07   1.5093689E+07   1.2243243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7163784E-05   1.5093684E+07   1.5093684E+07   2.0108459E+07   -1.1844933E+05   -4.0242439E+06   1.5093756E+07   1.5093684E+07   1.2243239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8444337E-05   1.5093679E+07   1.5093679E+07   2.0105907E+07   -1.1844680E+05   -4.0240898E+06   1.5093750E+07   1.5093679E+07   1.2243234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9820429E-05   1.5093672E+07   1.5093672E+07   2.0102959E+07   -1.1844386E+05   -4.0239118E+06   1.5093743E+07   1.5093672E+07   1.2243229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1299188E-05   1.5093665E+07   1.5093665E+07   2.0099556E+07   -1.1844048E+05   -4.0237063E+06   1.5093735E+07   1.5093665E+07   1.2243222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2888274E-05   1.5093656E+07   1.5093656E+07   2.0095626E+07   -1.1843657E+05   -4.0234690E+06   1.5093726E+07   1.5093656E+07   1.2243215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4595919E-05   1.5093647E+07   1.5093647E+07   2.0091090E+07   -1.1843206E+05   -4.0231951E+06   1.5093715E+07   1.5093647E+07   1.2243206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6430967E-05   1.5093635E+07   1.5093635E+07   2.0085852E+07   -1.1842685E+05   -4.0228787E+06   1.5093703E+07   1.5093635E+07   1.2243196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8402924E-05   1.5093622E+07   1.5093622E+07   2.0079805E+07   -1.1842083E+05   -4.0225134E+06   1.5093688E+07   1.5093622E+07   1.2243185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0522004E-05   1.5093607E+07   1.5093607E+07   2.0072825E+07   -1.1841388E+05   -4.0220916E+06   1.5093672E+07   1.5093607E+07   1.2243172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2799185E-05   1.5093590E+07   1.5093590E+07   2.0064767E+07   -1.1840585E+05   -4.0216046E+06   1.5093653E+07   1.5093590E+07   1.2243157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5246261E-05   1.5093569E+07   1.5093569E+07   2.0055465E+07   -1.1839659E+05   -4.0210423E+06   1.5093631E+07   1.5093569E+07   1.2243139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7875908E-05   1.5093546E+07   1.5093546E+07   2.0044729E+07   -1.1838589E+05   -4.0203931E+06   1.5093605E+07   1.5093546E+07   1.2243118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0701747E-05   1.5093519E+07   1.5093519E+07   2.0032338E+07   -1.1837353E+05   -4.0196436E+06   1.5093576E+07   1.5093519E+07   1.2243095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
