#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0372013E-05   5.0624897E+06   5.0624897E+06   6.7493446E+06   1.6212468E+04   4.1861978E+04   5.0627839E+06   5.0624897E+06   5.0378858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1145846E-05   5.0624888E+06   5.0624888E+06   6.7492442E+06   1.6212315E+04   4.1861444E+04   5.0627829E+06   5.0624888E+06   5.0378848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1977414E-05   5.0624878E+06   5.0624878E+06   6.7491281E+06   1.6212137E+04   4.1860827E+04   5.0627818E+06   5.0624878E+06   5.0378837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871023E-05   5.0624866E+06   5.0624866E+06   6.7489941E+06   1.6211931E+04   4.1860116E+04   5.0627805E+06   5.0624866E+06   5.0378824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3831302E-05   5.0624852E+06   5.0624852E+06   6.7488394E+06   1.6211694E+04   4.1859294E+04   5.0627790E+06   5.0624852E+06   5.0378809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4863225E-05   5.0624836E+06   5.0624836E+06   6.7486607E+06   1.6211421E+04   4.1858345E+04   5.0627773E+06   5.0624836E+06   5.0378792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972138E-05   5.0624818E+06   5.0624818E+06   6.7484543E+06   1.6211105E+04   4.1857249E+04   5.0627753E+06   5.0624818E+06   5.0378772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7163784E-05   5.0624797E+06   5.0624797E+06   6.7482161E+06   1.6210740E+04   4.1855983E+04   5.0627729E+06   5.0624797E+06   5.0378748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8444337E-05   5.0624772E+06   5.0624772E+06   6.7479409E+06   1.6210318E+04   4.1854522E+04   5.0627703E+06   5.0624772E+06   5.0378722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9820429E-05   5.0624744E+06   5.0624744E+06   6.7476232E+06   1.6209831E+04   4.1852835E+04   5.0627672E+06   5.0624744E+06   5.0378691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1299188E-05   5.0624711E+06   5.0624711E+06   6.7472564E+06   1.6209269E+04   4.1850887E+04   5.0627636E+06   5.0624711E+06   5.0378655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2888274E-05   5.0624674E+06   5.0624674E+06   6.7468327E+06   1.6208620E+04   4.1848637E+04   5.0627595E+06   5.0624674E+06   5.0378614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4595919E-05   5.0624630E+06   5.0624630E+06   6.7463436E+06   1.6207871E+04   4.1846040E+04   5.0627547E+06   5.0624630E+06   5.0378567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6430967E-05   5.0624580E+06   5.0624580E+06   6.7457787E+06   1.6207006E+04   4.1843042E+04   5.0627492E+06   5.0624580E+06   5.0378512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8402924E-05   5.0624522E+06   5.0624522E+06   6.7451265E+06   1.6206006E+04   4.1839579E+04   5.0627428E+06   5.0624522E+06   5.0378449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0522004E-05   5.0624456E+06   5.0624456E+06   6.7443734E+06   1.6204853E+04   4.1835582E+04   5.0627355E+06   5.0624456E+06   5.0378376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2799185E-05   5.0624378E+06   5.0624378E+06   6.7435039E+06   1.6203520E+04   4.1830968E+04   5.0627270E+06   5.0624378E+06   5.0378292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5246261E-05   5.0624289E+06   5.0624289E+06   6.7424999E+06   1.6201982E+04   4.1825640E+04   5.0627172E+06   5.0624289E+06   5.0378194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7875908E-05   5.0624186E+06   5.0624186E+06   6.7413406E+06   1.6200206E+04   4.1819491E+04   5.0627059E+06   5.0624186E+06   5.0378082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0701747E-05   5.0624068E+06   5.0624068E+06   6.7400022E+06   1.6198155E+04   4.1812392E+04   5.0626929E+06   5.0624068E+06   5.0377952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3738416E-05   5.0623930E+06   5.0623930E+06   6.7384569E+06   1.6195787E+04   4.1804198E+04   5.0626778E+06   5.0623930E+06   5.0377802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7001644E-05   5.0623772E+06   5.0623772E+06   6.7366729E+06   1.6193053E+04   4.1794741E+04   5.0626604E+06   5.0623772E+06   5.0377629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0508335E-05   5.0623589E+06   5.0623589E+06   6.7346133E+06   1.6189896E+04   4.1783827E+04   5.0626403E+06   5.0623589E+06   5.0377430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4276652E-05   5.0623378E+06   5.0623378E+06   6.7322356E+06   1.6186252E+04   4.1771233E+04   5.0626171E+06   5.0623378E+06   5.0377199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8326115E-05   5.0623134E+06   5.0623134E+06   6.7294909E+06   1.6182044E+04   4.1756701E+04   5.0625904E+06   5.0623134E+06   5.0376933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2677700E-05   5.0622852E+06   5.0622852E+06   6.7263227E+06   1.6177187E+04   4.1739936E+04   5.0625594E+06   5.0622852E+06   5.0376625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
