#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0372013E-05   2.1361831E+07   2.1361831E+07   2.8468039E+07   -1.7530610E+06   -5.6414677E+07   2.1361845E+07   2.1361831E+07   9.0827967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1145846E-05   2.1361849E+07   2.1361849E+07   2.8465835E+07   -1.7530340E+06   -5.6413608E+07   2.1361863E+07   2.1361849E+07   9.0828009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1977414E-05   2.1361871E+07   2.1361871E+07   2.8463290E+07   -1.7530029E+06   -5.6412373E+07   2.1361885E+07   2.1361871E+07   9.0828058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871023E-05   2.1361896E+07   2.1361896E+07   2.8460352E+07   -1.7529669E+06   -5.6410948E+07   2.1361909E+07   2.1361896E+07   9.0828113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3831302E-05   2.1361925E+07   2.1361925E+07   2.8456959E+07   -1.7529254E+06   -5.6409301E+07   2.1361938E+07   2.1361925E+07   9.0828178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4863225E-05   2.1361958E+07   2.1361958E+07   2.8453042E+07   -1.7528774E+06   -5.6407400E+07   2.1361970E+07   2.1361958E+07   9.0828252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972138E-05   2.1361996E+07   2.1361996E+07   2.8448519E+07   -1.7528220E+06   -5.6405205E+07   2.1362008E+07   2.1361996E+07   9.0828338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7163784E-05   2.1362040E+07   2.1362040E+07   2.8443297E+07   -1.7527581E+06   -5.6402670E+07   2.1362052E+07   2.1362040E+07   9.0828437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8444337E-05   2.1362092E+07   2.1362092E+07   2.8437267E+07   -1.7526843E+06   -5.6399743E+07   2.1362102E+07   2.1362092E+07   9.0828552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9820429E-05   2.1362151E+07   2.1362151E+07   2.8430305E+07   -1.7525990E+06   -5.6396363E+07   2.1362161E+07   2.1362151E+07   9.0828684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1299188E-05   2.1362219E+07   2.1362219E+07   2.8422268E+07   -1.7525005E+06   -5.6392461E+07   2.1362228E+07   2.1362219E+07   9.0828837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2888274E-05   2.1362297E+07   2.1362297E+07   2.8412989E+07   -1.7523868E+06   -5.6387955E+07   2.1362306E+07   2.1362297E+07   9.0829013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4595919E-05   2.1362388E+07   2.1362388E+07   2.8402278E+07   -1.7522556E+06   -5.6382752E+07   2.1362396E+07   2.1362388E+07   9.0829217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6430967E-05   2.1362493E+07   2.1362493E+07   2.8389913E+07   -1.7521040E+06   -5.6376745E+07   2.1362499E+07   2.1362493E+07   9.0829452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8402924E-05   2.1362614E+07   2.1362614E+07   2.8375640E+07   -1.7519290E+06   -5.6369808E+07   2.1362619E+07   2.1362614E+07   9.0829723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0522004E-05   2.1362754E+07   2.1362754E+07   2.8359166E+07   -1.7517269E+06   -5.6361800E+07   2.1362757E+07   2.1362754E+07   9.0830036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2799185E-05   2.1362916E+07   2.1362916E+07   2.8340152E+07   -1.7514936E+06   -5.6352554E+07   2.1362916E+07   2.1362916E+07   9.0830398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5246261E-05   2.1363102E+07   2.1363102E+07   2.8318210E+07   -1.7512243E+06   -5.6341880E+07   2.1363101E+07   2.1363102E+07   9.0830815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7875908E-05   2.1363317E+07   2.1363317E+07   2.8292890E+07   -1.7509133E+06   -5.6329557E+07   2.1363313E+07   2.1363317E+07   9.0831297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0701747E-05   2.1363566E+07   2.1363566E+07   2.8263676E+07   -1.7505542E+06   -5.6315331E+07   2.1363559E+07   2.1363566E+07   9.0831853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3738416E-05   2.1363853E+07   2.1363853E+07   2.8229975E+07   -1.7501398E+06   -5.6298910E+07   2.1363842E+07   2.1363853E+07   9.0832495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7001644E-05   2.1364184E+07   2.1364184E+07   2.8191101E+07   -1.7496613E+06   -5.6279955E+07   2.1364169E+07   2.1364184E+07   9.0833236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0508335E-05   2.1364566E+07   2.1364566E+07   2.8146269E+07   -1.7491090E+06   -5.6258077E+07   2.1364546E+07   2.1364566E+07   9.0834092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4276652E-05   2.1365007E+07   2.1365007E+07   2.8094578E+07   -1.7484715E+06   -5.6232828E+07   2.1364982E+07   2.1365007E+07   9.0835078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8326115E-05   2.1365516E+07   2.1365516E+07   2.8034990E+07   -1.7477358E+06   -5.6203690E+07   2.1365485E+07   2.1365516E+07   9.0836217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2677700E-05   2.1366104E+07   2.1366104E+07   2.7966320E+07   -1.7468867E+06   -5.6170069E+07   2.1366065E+07   2.1366104E+07   9.0837530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7353947E-05   2.1366782E+07   2.1366782E+07   2.7887208E+07   -1.7459068E+06   -5.6131278E+07   2.1366734E+07   2.1366782E+07   9.0839045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2379079E-05   2.1367563E+07   2.1367563E+07   2.7796098E+07   -1.7447762E+06   -5.6086529E+07   2.1367507E+07   2.1367563E+07   9.0840791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7779125E-05   2.1368465E+07   2.1368465E+07   2.7691216E+07   -1.7434719E+06   -5.6034915E+07   2.1368398E+07   2.1368465E+07   9.0842805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3582056E-05   2.1369506E+07   2.1369506E+07   2.7570539E+07   -1.7419674E+06   -5.5975395E+07   2.1369425E+07   2.1369506E+07   9.0845127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9817932E-05   2.1370705E+07   2.1370705E+07   2.7431767E+07   -1.7402322E+06   -5.5906771E+07   2.1370610E+07   2.1370705E+07   9.0847802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6519053E-05   2.1372088E+07   2.1372088E+07   2.7272291E+07   -1.7382314E+06   -5.5827671E+07   2.1371975E+07   2.1372088E+07   9.0850884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372013E-04   2.1373682E+07   2.1373682E+07   2.7089158E+07   -1.7359247E+06   -5.5736522E+07   2.1373549E+07   2.1373682E+07   9.0854432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1145846E-04   2.1375518E+07   2.1375518E+07   2.6879044E+07   -1.7332663E+06   -5.5631522E+07   2.1375362E+07   2.1375518E+07   9.0858517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1977414E-04   2.1377633E+07   2.1377633E+07   2.6638217E+07   -1.7302034E+06   -5.5510612E+07   2.1377451E+07   2.1377633E+07   9.0863216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871023E-04   2.1380068E+07   2.1380068E+07   2.6362508E+07   -1.7266756E+06   -5.5371443E+07   2.1379855E+07   2.1380068E+07   9.0868619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3831302E-04   2.1382870E+07   2.1382870E+07   2.6047291E+07   -1.7226140E+06   -5.5211337E+07   2.1382622E+07   2.1382870E+07   9.0874827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4863225E-04   2.1386093E+07   2.1386093E+07   2.5687469E+07   -1.7179401E+06   -5.5027253E+07   2.1385804E+07   2.1386093E+07   9.0881954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972138E-04   2.1389797E+07   2.1389797E+07   2.5277471E+07   -1.7125644E+06   -5.4815741E+07   2.1389462E+07   2.1389797E+07   9.0890129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7163784E-04   2.1394052E+07   2.1394052E+07   2.4811282E+07   -1.7063853E+06   -5.4572903E+07   2.1393662E+07   2.1394052E+07   9.0899497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8444337E-04   2.1398934E+07   2.1398934E+07   2.4282489E+07   -1.6992881E+06   -5.4294348E+07   2.1398483E+07   2.1398934E+07   9.0910217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9820429E-04   2.1404532E+07   2.1404532E+07   2.3684374E+07   -1.6911428E+06   -5.3975152E+07   2.1404009E+07   2.1404532E+07   9.0922469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1299188E-04   2.1410943E+07   2.1410943E+07   2.3010066E+07   -1.6818037E+06   -5.3609819E+07   2.1410338E+07   2.1410943E+07   9.0936448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2888274E-04   2.1418275E+07   2.1418275E+07   2.2252750E+07   -1.6711076E+06   -5.3192255E+07   2.1417575E+07   2.1418275E+07   9.0952367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4595919E-04   2.1426649E+07   2.1426649E+07   2.1405968E+07   -1.6588729E+06   -5.2715743E+07   2.1425840E+07   2.1426649E+07   9.0970456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6430967E-04   2.1436196E+07   2.1436196E+07   2.0464030E+07   -1.6448987E+06   -5.2172950E+07   2.1435261E+07   2.1436196E+07   9.0990958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8402924E-04   2.1447058E+07   2.1447058E+07   1.9422536E+07   -1.6289647E+06   -5.1555951E+07   2.1445979E+07   2.1447058E+07   9.1014124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0522004E-04   2.1459388E+07   2.1459388E+07   1.8279042E+07   -1.6108311E+06   -5.0856288E+07   2.1458143E+07   2.1459388E+07   9.1040211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2799185E-04   2.1473347E+07   2.1473347E+07   1.7033867E+07   -1.5902408E+06   -5.0065082E+07   2.1471912E+07   2.1473347E+07   9.1069468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5246261E-04   2.1489100E+07   2.1489100E+07   1.5691027E+07   -1.5669210E+06   -4.9173203E+07   2.1487448E+07   2.1489100E+07   9.1102122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7875908E-04   2.1506815E+07   2.1506815E+07   1.4259268E+07   -1.5405883E+06   -4.8171513E+07   2.1504914E+07   2.1506815E+07   9.1138366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0701747E-04   2.1526653E+07   2.1526653E+07   1.2753114E+07   -1.5109548E+06   -4.7051202E+07   2.1524467E+07   2.1526653E+07   9.1178329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3738416E-04   2.1548760E+07   2.1548760E+07   1.1193804E+07   -1.4777374E+06   -4.5804233E+07   2.1546249E+07   2.1548760E+07   9.1222050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7001644E-04   2.1573257E+07   2.1573257E+07   9.6099266E+06   -1.4406700E+06   -4.4423893E+07   2.1570375E+07   2.1573257E+07   9.1269442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0508335E-04   2.1600223E+07   2.1600223E+07   8.0374696E+06   -1.3995194E+06   -4.2905472E+07   2.1596920E+07   2.1600223E+07   9.1320243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4276652E-04   2.1629682E+07   2.1629682E+07   6.5189630E+06   -1.3541048E+06   -4.1247039E+07   2.1625902E+07   2.1629682E+07   9.1373969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8326115E-04   2.1661577E+07   2.1661577E+07   5.1013337E+06   -1.3043212E+06   -3.9450286E+07   2.1657256E+07   2.1661577E+07   9.1429861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2677700E-04   2.1695748E+07   2.1695748E+07   3.8321659E+06   -1.2501654E+06   -3.7521394E+07   2.1690817E+07   2.1695748E+07   9.1486823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7353947E-04   2.1731907E+07   2.1731907E+07   2.7542505E+06   -1.1917640E+06   -3.5471795E+07   2.1726291E+07   2.1731907E+07   9.1543370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2379079E-04   2.1769617E+07   2.1769617E+07   1.8987164E+06   -1.1293995E+06   -3.3318719E+07   2.1763233E+07   2.1769617E+07   9.1597593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7779125E-04   2.1808267E+07   2.1808267E+07   1.2776898E+06   -1.0635320E+06   -3.1085351E+07   2.1801028E+07   2.1808267E+07   9.1647135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3582056E-04   2.1847061E+07   2.1847061E+07   8.7826536E+05   -9.9481102E+05   -2.8800421E+07   2.1838874E+07   2.1847061E+07   9.1689211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9817932E-04   2.1885023E+07   2.1885023E+07   6.6035123E+05   -9.2407119E+05   -2.6497072E+07   2.1875790E+07   2.1885023E+07   9.1720668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6519053E-04   2.1921008E+07   2.1921008E+07   5.6118539E+05   -8.5230672E+05   -2.4210964E+07   2.1910631E+07   2.1921008E+07   9.1738099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372013E-03   2.1953752E+07   2.1953752E+07   5.0827272E+05   -7.8062096E+05   -2.1977698E+07   2.1942129E+07   2.1953752E+07   9.1738003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1145846E-03   2.1981925E+07   2.1981925E+07   4.3951653E+05   -7.1015143E+05   -1.9829899E+07   2.1968958E+07   2.1981925E+07   9.1716979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1977414E-03   2.2004212E+07   2.2004212E+07   3.2450904E+05   -6.4197806E+05   -1.7794476E+07   2.1989807E+07   2.2004212E+07   9.1671920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871023E-03   2.2019397E+07   2.2019397E+07   1.7618749E+05   -5.7702971E+05   -1.5890746E+07   2.2003467E+07   2.2019397E+07   9.1600159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
