#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0372013E-05   2.0595418E+07   2.0595418E+07   2.7447956E+07   -1.0740186E+06   -3.2262823E+07   2.0595442E+07   2.0595418E+07   1.0273487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1145846E-05   2.0595427E+07   2.0595427E+07   2.7446019E+07   -1.0740032E+06   -3.2262234E+07   2.0595451E+07   2.0595427E+07   1.0273489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1977414E-05   2.0595438E+07   2.0595438E+07   2.7443782E+07   -1.0739855E+06   -3.2261554E+07   2.0595461E+07   2.0595438E+07   1.0273492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871023E-05   2.0595450E+07   2.0595450E+07   2.7441198E+07   -1.0739650E+06   -3.2260768E+07   2.0595473E+07   2.0595450E+07   1.0273496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3831302E-05   2.0595465E+07   2.0595465E+07   2.7438215E+07   -1.0739414E+06   -3.2259861E+07   2.0595487E+07   2.0595465E+07   1.0273500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4863225E-05   2.0595481E+07   2.0595481E+07   2.7434771E+07   -1.0739141E+06   -3.2258814E+07   2.0595503E+07   2.0595481E+07   1.0273505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972138E-05   2.0595500E+07   2.0595500E+07   2.7430794E+07   -1.0738826E+06   -3.2257604E+07   2.0595522E+07   2.0595500E+07   1.0273510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7163784E-05   2.0595522E+07   2.0595522E+07   2.7426202E+07   -1.0738462E+06   -3.2256208E+07   2.0595543E+07   2.0595522E+07   1.0273516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8444337E-05   2.0595547E+07   2.0595547E+07   2.7420900E+07   -1.0738041E+06   -3.2254595E+07   2.0595568E+07   2.0595547E+07   1.0273524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9820429E-05   2.0595577E+07   2.0595577E+07   2.7414779E+07   -1.0737556E+06   -3.2252733E+07   2.0595596E+07   2.0595577E+07   1.0273532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1299188E-05   2.0595610E+07   2.0595610E+07   2.7407712E+07   -1.0736996E+06   -3.2250582E+07   2.0595629E+07   2.0595610E+07   1.0273542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2888274E-05   2.0595649E+07   2.0595649E+07   2.7399553E+07   -1.0736348E+06   -3.2248100E+07   2.0595667E+07   2.0595649E+07   1.0273553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4595919E-05   2.0595694E+07   2.0595694E+07   2.7390134E+07   -1.0735601E+06   -3.2245233E+07   2.0595711E+07   2.0595694E+07   1.0273566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6430967E-05   2.0595746E+07   2.0595746E+07   2.7379260E+07   -1.0734738E+06   -3.2241923E+07   2.0595762E+07   2.0595746E+07   1.0273581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8402924E-05   2.0595807E+07   2.0595807E+07   2.7366709E+07   -1.0733742E+06   -3.2238101E+07   2.0595821E+07   2.0595807E+07   1.0273598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0522004E-05   2.0595876E+07   2.0595876E+07   2.7352221E+07   -1.0732592E+06   -3.2233688E+07   2.0595888E+07   2.0595876E+07   1.0273618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2799185E-05   2.0595956E+07   2.0595956E+07   2.7335500E+07   -1.0731264E+06   -3.2228593E+07   2.0595967E+07   2.0595956E+07   1.0273641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5246261E-05   2.0596048E+07   2.0596048E+07   2.7316202E+07   -1.0729731E+06   -3.2222712E+07   2.0596057E+07   2.0596048E+07   1.0273668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7875908E-05   2.0596155E+07   2.0596155E+07   2.7293932E+07   -1.0727960E+06   -3.2215921E+07   2.0596161E+07   2.0596155E+07   1.0273699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0701747E-05   2.0596278E+07   2.0596278E+07   2.7268236E+07   -1.0725916E+06   -3.2208082E+07   2.0596281E+07   2.0596278E+07   1.0273734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
