#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4595919E-04   1.8785147E+07   1.8785147E+07   2.0048800E+07   -4.6308095E+05   -1.3227307E+07   1.8784431E+07   1.8785147E+07   1.1756018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6430967E-04   1.8785934E+07   1.8785934E+07   1.9365393E+07   -4.5993801E+05   -1.3105396E+07   1.8785104E+07   1.8785934E+07   1.1756162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8402924E-04   1.8786820E+07   1.8786820E+07   1.8603558E+07   -4.5634299E+05   -1.2966522E+07   1.8785857E+07   1.8786820E+07   1.1756312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0522004E-04   1.8787813E+07   1.8787813E+07   1.7759084E+07   -4.5223694E+05   -1.2808658E+07   1.8786698E+07   1.8787813E+07   1.1756465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2799185E-04   1.8788918E+07   1.8788918E+07   1.6829167E+07   -4.4755526E+05   -1.2629637E+07   1.8787629E+07   1.8788918E+07   1.1756614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5246261E-04   1.8790141E+07   1.8790141E+07   1.5813032E+07   -4.4222779E+05   -1.2427191E+07   1.8788652E+07   1.8790141E+07   1.1756751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7875908E-04   1.8791484E+07   1.8791484E+07   1.4712679E+07   -4.3617935E+05   -1.2198985E+07   1.8789766E+07   1.8791484E+07   1.1756864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0701747E-04   1.8792942E+07   1.8792942E+07   1.3533715E+07   -4.2933052E+05   -1.1942687E+07   1.8790963E+07   1.8792942E+07   1.1756934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3738416E-04   1.8794506E+07   1.8794506E+07   1.2286223E+07   -4.2159910E+05   -1.1656056E+07   1.8792228E+07   1.8794506E+07   1.1756937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7001644E-04   1.8796156E+07   1.8796156E+07   1.0985592E+07   -4.1290220E+05   -1.1337056E+07   1.8793537E+07   1.8796156E+07   1.1756841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0508335E-04   1.8797858E+07   1.8797858E+07   9.6531473E+06   -4.0315919E+05   -1.0984004E+07   1.8794853E+07   1.8797858E+07   1.1756603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4276652E-04   1.8799562E+07   1.8799562E+07   8.3163923E+06   -3.9229568E+05   -1.0595747E+07   1.8796117E+07   1.8799562E+07   1.1756166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8326115E-04   1.8801194E+07   1.8801194E+07   7.0085874E+06   -3.8024862E+05   -1.0171871E+07   1.8797252E+07   1.8801194E+07   1.1755457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2677700E-04   1.8802650E+07   1.8802650E+07   5.7673764E+06   -3.6697267E+05   -9.7129206E+06   1.8798147E+07   1.8802650E+07   1.1754382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7353947E-04   1.8803789E+07   1.8803789E+07   4.6321684E+06   -3.5244768E+05   -9.2206337E+06   1.8798656E+07   1.8803789E+07   1.1752825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2379079E-04   1.8804426E+07   1.8804426E+07   3.6401124E+06   -3.3668707E+05   -8.6981404E+06   1.8798587E+07   1.8804426E+07   1.1750642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7779125E-04   1.8804321E+07   1.8804321E+07   2.8207722E+06   -3.1974652E+05   -8.1501065E+06   1.8797695E+07   1.8804321E+07   1.1747658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3582056E-04   1.8803171E+07   1.8803171E+07   2.1900850E+06   -3.0173201E+05   -7.5827664E+06   1.8795673E+07   1.8803171E+07   1.1743666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9817932E-04   1.8800609E+07   1.8800609E+07   1.7448423E+06   -2.8280566E+05   -7.0037981E+06   1.8792148E+07   1.8800609E+07   1.1738427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6519053E-04   1.8796193E+07   1.8796193E+07   1.4596262E+06   -2.6318762E+05   -6.4219953E+06   1.8786678E+07   1.8796193E+07   1.1731669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372013E-03   1.8789415E+07   1.8789415E+07   1.2885397E+06   -2.4315184E+05   -5.8467243E+06   1.8778753E+07   1.8789415E+07   1.1723098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1145846E-03   1.8779709E+07   1.8779709E+07   1.1736183E+06   -2.2301380E+05   -5.2871960E+06   1.8767810E+07   1.8779709E+07   1.1712402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1977414E-03   1.8766468E+07   1.8766468E+07   1.0599096E+06   -2.0310956E+05   -4.7516546E+06   1.8753244E+07   1.8766468E+07   1.1699265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871023E-03   1.8749066E+07   1.8749066E+07   9.1361865E+05   -1.8376743E+05   -4.2466520E+06   1.8734441E+07   1.8749066E+07   1.1683381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3831302E-03   1.8726894E+07   1.8726894E+07   7.3544530E+05   -1.6527667E+05   -3.7766048E+06   1.8710797E+07   1.8726894E+07   1.1664465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4863225E-03   1.8699379E+07   1.8699379E+07   5.5914584E+05   -1.4786051E+05   -3.3437826E+06   1.8681755E+07   1.8699379E+07   1.1642260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972138E-03   1.8666004E+07   1.8666004E+07   4.2975418E+05   -1.3166182E+05   -2.9487143E+06   1.8646810E+07   1.8666004E+07   1.1616537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7163784E-03   1.8626310E+07   1.8626310E+07   3.6918135E+05   -1.1674709E+05   -2.5907880E+06   1.8605518E+07   1.8626310E+07   1.1587083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8444337E-03   1.8579885E+07   1.8579885E+07   3.5346323E+05   -1.0312623E+05   -2.2687039E+06   1.8557479E+07   1.8579885E+07   1.1553694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9820429E-03   1.8526341E+07   1.8526341E+07   3.2856901E+05   -9.0777024E+04   -1.9805924E+06   1.8502315E+07   1.8526341E+07   1.1516154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1299188E-03   1.8465304E+07   1.8465304E+07   2.6256536E+05   -7.9659488E+04   -1.7240106E+06   1.8439656E+07   1.8465304E+07   1.1474240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2888274E-03   1.8396409E+07   1.8396409E+07   1.8319485E+05   -6.9715278E+04   -1.4962442E+06   1.8369137E+07   1.8396409E+07   1.1427721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4595919E-03   1.8319300E+07   1.8319300E+07   1.4332499E+05   -6.0864017E+04   -1.2948847E+06   1.8290397E+07   1.8319300E+07   1.1376366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6430967E-03   1.8233622E+07   1.8233622E+07   1.4351724E+05   -5.3012803E+04   -1.1179199E+06   1.8203078E+07   1.8233622E+07   1.1319940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8402924E-03   1.8139009E+07   1.8139009E+07   1.3103723E+05   -4.6074073E+04   -9.6303566E+05   1.8106807E+07   1.8139009E+07   1.1258194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0522004E-03   1.8035077E+07   1.8035077E+07   9.5093623E+04   -3.9968395E+04   -8.2745307E+05   1.8001200E+07   1.8035077E+07   1.1190872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2799185E-03   1.7921439E+07   1.7921439E+07   7.9484174E+04   -3.4612510E+04   -7.0903493E+05   1.7885873E+07   1.7921439E+07   1.1117717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5246261E-03   1.7797700E+07   1.7797700E+07   7.5541875E+04   -2.9922823E+04   -6.0631908E+05   1.7760438E+07   1.7797700E+07   1.1038468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7875908E-03   1.7663451E+07   1.7663451E+07   5.3867274E+04   -2.5828430E+04   -5.1716756E+05   1.7624492E+07   1.7663451E+07   1.0952857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0701747E-03   1.7518271E+07   1.7518271E+07   4.9116906E+04   -2.2262320E+04   -4.3984829E+05   1.7477629E+07   1.7518271E+07   1.0860614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3738416E-03   1.7361738E+07   1.7361738E+07   4.5152124E+04   -1.9159789E+04   -3.7341632E+05   1.7319443E+07   1.7361738E+07   1.0761471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7001644E-03   1.7193424E+07   1.7193424E+07   3.0589492E+04   -1.6468263E+04   -3.1591848E+05   1.7149532E+07   1.7193424E+07   1.0655162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0508335E-03   1.7012915E+07   1.7012915E+07   3.2129136E+04   -1.4135603E+04   -2.6659965E+05   1.6967507E+07   1.7012915E+07   1.0541435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4276652E-03   1.6819806E+07   1.6819806E+07   2.2559158E+04   -1.2117210E+04   -2.2425876E+05   1.6772972E+07   1.6819806E+07   1.0420028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8326115E-03   1.6613696E+07   1.6613696E+07   2.2226718E+04   -1.0372980E+04   -1.8809147E+05   1.6565512E+07   1.6613696E+07   1.0290675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2677700E-03   1.6394185E+07   1.6394185E+07   1.6304525E+04   -8.8683160E+03   -1.5715539E+05   1.6344721E+07   1.6394185E+07   1.0153112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7353947E-03   1.6160857E+07   1.6160857E+07   1.4607666E+04   -7.5717200E+03   -1.3099213E+05   1.6110222E+07   1.6160857E+07   1.0007097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2379079E-03   1.5913306E+07   1.5913306E+07   1.3217425E+04   -6.4562196E+03   -1.0861099E+05   1.5861643E+07   1.5913306E+07   9.8523915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7779125E-03   1.5651147E+07   1.5651147E+07   9.7154933E+03   -5.4971301E+03   -8.9722135E+04   1.5598595E+07   1.5651147E+07   9.6887461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3582056E-03   1.5374011E+07   1.5374011E+07   7.8591167E+03   -4.6737454E+03   -7.3834496E+04   1.5320701E+07   1.5374011E+07   9.5159205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9817932E-03   1.5081522E+07   1.5081522E+07   7.4074543E+03   -3.9678072E+03   -6.0463859E+04   1.5027607E+07   1.5081522E+07   9.3336906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6519053E-03   1.4773303E+07   1.4773303E+07   6.5621359E+03   -3.3632336E+03   -4.9220700E+04   1.4718950E+07   1.4773303E+07   9.1418255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372013E-02   1.4448990E+07   1.4448990E+07   5.5111006E+03   -2.8460428E+03   -3.9846558E+04   1.4394367E+07   1.4448990E+07   8.9400963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1145846E-02   1.4108243E+07   1.4108243E+07   4.6644655E+03   -2.4041662E+03   -3.2063164E+04   1.4053521E+07   1.4108243E+07   8.7282895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1977414E-02   1.3750729E+07   1.3750729E+07   3.7381245E+03   -2.0271356E+03   -2.5614212E+04   1.3696098E+07   1.3750729E+07   8.5062078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871023E-02   1.3376154E+07   1.3376154E+07   2.8032621E+03   -1.7057835E+03   -2.0301792E+04   1.3321796E+07   1.3376154E+07   8.2736602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3831302E-02   1.2984278E+07   1.2984278E+07   2.2889916E+03   -1.4323352E+03   -1.5932734E+04   1.2930383E+07   1.2984278E+07   8.0305005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4863225E-02   1.2574929E+07   1.2574929E+07   2.2124840E+03   -1.1999094E+03   -1.2393543E+04   1.2521690E+07   1.2574929E+07   7.7766225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972138E-02   1.2148063E+07   1.2148063E+07   1.6137045E+03   -1.0026887E+03   -9.5353643E+03   1.2095672E+07   1.2148063E+07   7.5119953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7163784E-02   1.1703794E+07   1.1703794E+07   1.5005176E+03   -8.3560962E+02   -7.2230185E+03   1.1652443E+07   1.1703794E+07   7.2366893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8444337E-02   1.1242477E+07   1.1242477E+07   1.0986648E+03   -6.9432778E+02   -5.3889384E+03   1.1192354E+07   1.1242477E+07   6.9509201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9820429E-02   1.0764780E+07   1.0764780E+07   9.2780202E+02   -5.7509070E+02   -3.9496898E+03   1.0716068E+07   1.0764780E+07   6.6550992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1299188E-02   1.0271798E+07   1.0271798E+07   7.9111435E+02   -4.7470082E+02   -2.8204570E+03   1.0224673E+07   1.0271798E+07   6.3499010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2888270E-02   9.7651654E+06   9.7651654E+06   6.2161911E+02   -3.9040081E+02   -1.9492572E+03   9.7197914E+06   9.7651654E+06   6.0363320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4595892E-02   9.2471958E+06   9.2471958E+06   4.9283139E+02   -3.1982696E+02   -1.2822885E+03   9.2037206E+06   9.2471958E+06   5.7158186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6430827E-02   8.7210273E+06   8.7210273E+06   4.6551612E+02   -2.6095379E+02   -7.9333119E+02   8.6795801E+06   8.7210273E+06   5.3902973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8402300E-02   8.1907792E+06   8.1907792E+06   3.2904737E+02   -2.1205200E+02   -4.3170876E+02   8.1514631E+06   8.1907792E+06   5.0623096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0519577E-02   7.6617247E+06   7.6617247E+06   2.6136798E+02   -1.7163985E+02   -1.8121799E+02   7.6246114E+06   7.6617247E+06   4.7351101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2790863E-02   7.1404814E+06   7.1404814E+06   2.0952576E+02   -1.3845795E+02   -7.2451709E+00   7.1056033E+06   7.1404814E+06   4.4127841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5220916E-02   6.6351707E+06   6.6351707E+06   1.7339591E+02   -1.1143365E+02   1.0837951E+02   6.6025137E+06   6.6351707E+06   4.1003457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7806966E-02   6.1553556E+06   6.1553556E+06   1.5679543E+02   -8.9653694E+01   1.7363511E+02   6.1248513E+06   6.1553556E+06   3.8036997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
