#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0372013E-05   8.0702931E+06   8.0702931E+06   1.0758746E+07   9.3405515E+03   -2.1625031E+05   8.0704734E+06   8.0702931E+06   7.8781276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1145846E-05   8.0702915E+06   8.0702915E+06   1.0758489E+07   9.3403491E+03   -2.1624878E+05   8.0704717E+06   8.0702915E+06   7.8781259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1977414E-05   8.0702898E+06   8.0702898E+06   1.0758193E+07   9.3401155E+03   -2.1624701E+05   8.0704698E+06   8.0702898E+06   7.8781241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871023E-05   8.0702877E+06   8.0702877E+06   1.0757851E+07   9.3398458E+03   -2.1624497E+05   8.0704675E+06   8.0702877E+06   7.8781219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3831302E-05   8.0702853E+06   8.0702853E+06   1.0757455E+07   9.3395342E+03   -2.1624261E+05   8.0704650E+06   8.0702853E+06   7.8781194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4863225E-05   8.0702826E+06   8.0702826E+06   1.0756999E+07   9.3391745E+03   -2.1623988E+05   8.0704620E+06   8.0702826E+06   7.8781165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972138E-05   8.0702794E+06   8.0702794E+06   1.0756472E+07   9.3387591E+03   -2.1623673E+05   8.0704586E+06   8.0702794E+06   7.8781132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7163784E-05   8.0702758E+06   8.0702758E+06   1.0755864E+07   9.3382794E+03   -2.1623310E+05   8.0704546E+06   8.0702758E+06   7.8781094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8444337E-05   8.0702716E+06   8.0702716E+06   1.0755161E+07   9.3377255E+03   -2.1622890E+05   8.0704501E+06   8.0702716E+06   7.8781049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9820429E-05   8.0702667E+06   8.0702667E+06   1.0754350E+07   9.3370860E+03   -2.1622405E+05   8.0704448E+06   8.0702667E+06   7.8780998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1299188E-05   8.0702611E+06   8.0702611E+06   1.0753413E+07   9.3363474E+03   -2.1621846E+05   8.0704387E+06   8.0702611E+06   7.8780939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2888274E-05   8.0702546E+06   8.0702546E+06   1.0752331E+07   9.3354947E+03   -2.1621199E+05   8.0704317E+06   8.0702546E+06   7.8780870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4595919E-05   8.0702471E+06   8.0702471E+06   1.0751082E+07   9.3345100E+03   -2.1620453E+05   8.0704236E+06   8.0702471E+06   7.8780791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6430967E-05   8.0702384E+06   8.0702384E+06   1.0749640E+07   9.3333730E+03   -2.1619590E+05   8.0704142E+06   8.0702384E+06   7.8780700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8402924E-05   8.0702284E+06   8.0702284E+06   1.0747975E+07   9.3320602E+03   -2.1618595E+05   8.0704034E+06   8.0702284E+06   7.8780595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0522004E-05   8.0702169E+06   8.0702169E+06   1.0746052E+07   9.3305443E+03   -2.1617445E+05   8.0703909E+06   8.0702169E+06   7.8780473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2799185E-05   8.0702035E+06   8.0702035E+06   1.0743832E+07   9.3287942E+03   -2.1616117E+05   8.0703765E+06   8.0702035E+06   7.8780333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5246261E-05   8.0701881E+06   8.0701881E+06   1.0741270E+07   9.3267734E+03   -2.1614583E+05   8.0703599E+06   8.0701881E+06   7.8780171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7875908E-05   8.0701703E+06   8.0701703E+06   1.0738311E+07   9.3244404E+03   -2.1612812E+05   8.0703406E+06   8.0701703E+06   7.8779984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0701747E-05   8.0701498E+06   8.0701498E+06   1.0734895E+07   9.3217469E+03   -2.1610766E+05   8.0703184E+06   8.0701498E+06   7.8779768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3738416E-05   8.0701261E+06   8.0701261E+06   1.0730952E+07   9.3186374E+03   -2.1608403E+05   8.0702928E+06   8.0701261E+06   7.8779518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7001644E-05   8.0700987E+06   8.0700987E+06   1.0726400E+07   9.3150477E+03   -2.1605674E+05   8.0702632E+06   8.0700987E+06   7.8779230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0508335E-05   8.0700671E+06   8.0700671E+06   1.0721146E+07   9.3109038E+03   -2.1602522E+05   8.0702290E+06   8.0700671E+06   7.8778897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4276652E-05   8.0700306E+06   8.0700306E+06   1.0715082E+07   9.3061206E+03   -2.1598880E+05   8.0701895E+06   8.0700306E+06   7.8778513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8326115E-05   8.0699884E+06   8.0699884E+06   1.0708084E+07   9.3005997E+03   -2.1594674E+05   8.0701440E+06   8.0699884E+06   7.8778070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2677700E-05   8.0699397E+06   8.0699397E+06   1.0700007E+07   9.2942278E+03   -2.1589816E+05   8.0700914E+06   8.0699397E+06   7.8777557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7353947E-05   8.0698835E+06   8.0698835E+06   1.0690688E+07   9.2868744E+03   -2.1584203E+05   8.0700306E+06   8.0698835E+06   7.8776966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2379079E-05   8.0698187E+06   8.0698187E+06   1.0679936E+07   9.2783891E+03   -2.1577718E+05   8.0699605E+06   8.0698187E+06   7.8776283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7779125E-05   8.0697438E+06   8.0697438E+06   1.0667533E+07   9.2685989E+03   -2.1570225E+05   8.0698795E+06   8.0697438E+06   7.8775495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3582056E-05   8.0696573E+06   8.0696573E+06   1.0653227E+07   9.2573046E+03   -2.1561568E+05   8.0697860E+06   8.0696573E+06   7.8774585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9817932E-05   8.0695574E+06   8.0695574E+06   1.0636730E+07   9.2442771E+03   -2.1551563E+05   8.0696781E+06   8.0695574E+06   7.8773535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6519053E-05   8.0694422E+06   8.0694422E+06   1.0617710E+07   9.2292530E+03   -2.1540001E+05   8.0695535E+06   8.0694422E+06   7.8772322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372013E-04   8.0693091E+06   8.0693091E+06   1.0595787E+07   9.2119301E+03   -2.1526636E+05   8.0694097E+06   8.0693091E+06   7.8770922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1145846E-04   8.0691556E+06   8.0691556E+06   1.0570524E+07   9.1919612E+03   -2.1511187E+05   8.0692437E+06   8.0691556E+06   7.8769307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1977414E-04   8.0689784E+06   8.0689784E+06   1.0541424E+07   9.1689485E+03   -2.1493324E+05   8.0690521E+06   8.0689784E+06   7.8767442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
