#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0372013E-05   5.5663928E+06   5.5663928E+06   7.4210806E+06   1.5560865E+04   2.9317916E+04   5.5666605E+06   5.5663928E+06   5.5288916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1145846E-05   5.5663918E+06   5.5663918E+06   7.4209591E+06   1.5560700E+04   2.9317427E+04   5.5666594E+06   5.5663918E+06   5.5288906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1977414E-05   5.5663907E+06   5.5663907E+06   7.4208188E+06   1.5560508E+04   2.9316862E+04   5.5666582E+06   5.5663907E+06   5.5288893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871023E-05   5.5663893E+06   5.5663893E+06   7.4206568E+06   1.5560288E+04   2.9316210E+04   5.5666567E+06   5.5663893E+06   5.5288879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3831302E-05   5.5663878E+06   5.5663878E+06   7.4204697E+06   1.5560032E+04   2.9315457E+04   5.5666550E+06   5.5663878E+06   5.5288862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4863225E-05   5.5663860E+06   5.5663860E+06   7.4202536E+06   1.5559738E+04   2.9314587E+04   5.5666531E+06   5.5663860E+06   5.5288843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972138E-05   5.5663840E+06   5.5663840E+06   7.4200041E+06   1.5559398E+04   2.9313582E+04   5.5666508E+06   5.5663840E+06   5.5288820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7163784E-05   5.5663816E+06   5.5663816E+06   7.4197160E+06   1.5559005E+04   2.9312423E+04   5.5666483E+06   5.5663816E+06   5.5288795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8444337E-05   5.5663789E+06   5.5663789E+06   7.4193833E+06   1.5558552E+04   2.9311084E+04   5.5666453E+06   5.5663789E+06   5.5288765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9820429E-05   5.5663757E+06   5.5663757E+06   7.4189992E+06   1.5558028E+04   2.9309537E+04   5.5666418E+06   5.5663757E+06   5.5288730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1299188E-05   5.5663720E+06   5.5663720E+06   7.4185556E+06   1.5557423E+04   2.9307752E+04   5.5666378E+06   5.5663720E+06   5.5288691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2888274E-05   5.5663678E+06   5.5663678E+06   7.4180433E+06   1.5556725E+04   2.9305691E+04   5.5666332E+06   5.5663678E+06   5.5288645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4595919E-05   5.5663630E+06   5.5663630E+06   7.4174519E+06   1.5555919E+04   2.9303311E+04   5.5666279E+06   5.5663630E+06   5.5288592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6430967E-05   5.5663573E+06   5.5663573E+06   7.4167689E+06   1.5554988E+04   2.9300564E+04   5.5666217E+06   5.5663573E+06   5.5288531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8402924E-05   5.5663508E+06   5.5663508E+06   7.4159803E+06   1.5553913E+04   2.9297392E+04   5.5666146E+06   5.5663508E+06   5.5288461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0522004E-05   5.5663433E+06   5.5663433E+06   7.4150698E+06   1.5552671E+04   2.9293730E+04   5.5666064E+06   5.5663433E+06   5.5288379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2799185E-05   5.5663347E+06   5.5663347E+06   7.4140184E+06   1.5551238E+04   2.9289503E+04   5.5665969E+06   5.5663347E+06   5.5288285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5246261E-05   5.5663247E+06   5.5663247E+06   7.4128045E+06   1.5549583E+04   2.9284623E+04   5.5665860E+06   5.5663247E+06   5.5288177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7875908E-05   5.5663132E+06   5.5663132E+06   7.4114029E+06   1.5547672E+04   2.9278991E+04   5.5665734E+06   5.5663132E+06   5.5288051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0701747E-05   5.5662998E+06   5.5662998E+06   7.4097847E+06   1.5545465E+04   2.9272491E+04   5.5665588E+06   5.5662998E+06   5.5287906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3738416E-05   5.5662844E+06   5.5662844E+06   7.4079165E+06   1.5542918E+04   2.9264989E+04   5.5665419E+06   5.5662844E+06   5.5287739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7001644E-05   5.5662667E+06   5.5662667E+06   7.4057596E+06   1.5539976E+04   2.9256332E+04   5.5665225E+06   5.5662667E+06   5.5287546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0508335E-05   5.5662461E+06   5.5662461E+06   7.4032697E+06   1.5536581E+04   2.9246343E+04   5.5665000E+06   5.5662461E+06   5.5287323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4276652E-05   5.5662224E+06   5.5662224E+06   7.4003953E+06   1.5532660E+04   2.9234818E+04   5.5664741E+06   5.5662224E+06   5.5287066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8326115E-05   5.5661951E+06   5.5661951E+06   7.3970774E+06   1.5528134E+04   2.9221525E+04   5.5664442E+06   5.5661951E+06   5.5286769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2677700E-05   5.5661635E+06   5.5661635E+06   7.3932477E+06   1.5522910E+04   2.9206193E+04   5.5664096E+06   5.5661635E+06   5.5286426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7353947E-05   5.5661270E+06   5.5661270E+06   7.3888276E+06   1.5516879E+04   2.9188514E+04   5.5663697E+06   5.5661270E+06   5.5286029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2379079E-05   5.5660849E+06   5.5660849E+06   7.3837264E+06   1.5509918E+04   2.9168132E+04   5.5663236E+06   5.5660849E+06   5.5285572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7779125E-05   5.5660363E+06   5.5660363E+06   7.3778399E+06   1.5501883E+04   2.9144642E+04   5.5662704E+06   5.5660363E+06   5.5285044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3582056E-05   5.5659801E+06   5.5659801E+06   7.3710478E+06   1.5492611E+04   2.9117576E+04   5.5662089E+06   5.5659801E+06   5.5284434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9817932E-05   5.5659153E+06   5.5659153E+06   7.3632118E+06   1.5481911E+04   2.9086402E+04   5.5661380E+06   5.5659153E+06   5.5283730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6519053E-05   5.5658405E+06   5.5658405E+06   7.3541729E+06   1.5469565E+04   2.9050511E+04   5.5660561E+06   5.5658405E+06   5.5282917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372013E-04   5.5657541E+06   5.5657541E+06   7.3437481E+06   1.5455322E+04   2.9009207E+04   5.5659616E+06   5.5657541E+06   5.5281979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1145846E-04   5.5656544E+06   5.5656544E+06   7.3317273E+06   1.5438892E+04   2.8961701E+04   5.5658525E+06   5.5656544E+06   5.5280896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1977414E-04   5.5655392E+06   5.5655392E+06   7.3178692E+06   1.5419943E+04   2.8907096E+04   5.5657265E+06   5.5655392E+06   5.5279646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871023E-04   5.5654063E+06   5.5654063E+06   7.3018973E+06   1.5398092E+04   2.8844377E+04   5.5655811E+06   5.5654063E+06   5.5278203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3831302E-04   5.5652530E+06   5.5652530E+06   7.2834947E+06   1.5372902E+04   2.8772398E+04   5.5654133E+06   5.5652530E+06   5.5276537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
