#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0372013E-05   2.1482948E+07   2.1482948E+07   2.8629102E+07   -1.9677891E+06   -6.4728552E+07   2.1482960E+07   2.1482948E+07   8.7894670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1145846E-05   2.1482970E+07   2.1482970E+07   2.8626836E+07   -1.9677583E+06   -6.4727316E+07   2.1482981E+07   2.1482970E+07   8.7894715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1977414E-05   2.1482995E+07   2.1482995E+07   2.8624220E+07   -1.9677228E+06   -6.4725889E+07   2.1483006E+07   2.1482995E+07   8.7894768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871023E-05   2.1483024E+07   2.1483024E+07   2.8621199E+07   -1.9676818E+06   -6.4724241E+07   2.1483035E+07   2.1483024E+07   8.7894828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3831302E-05   2.1483057E+07   2.1483057E+07   2.8617711E+07   -1.9676345E+06   -6.4722338E+07   2.1483068E+07   2.1483057E+07   8.7894898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4863225E-05   2.1483096E+07   2.1483096E+07   2.8613684E+07   -1.9675798E+06   -6.4720141E+07   2.1483106E+07   2.1483096E+07   8.7894979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972138E-05   2.1483140E+07   2.1483140E+07   2.8609034E+07   -1.9675167E+06   -6.4717604E+07   2.1483150E+07   2.1483140E+07   8.7895072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7163784E-05   2.1483192E+07   2.1483192E+07   2.8603665E+07   -1.9674438E+06   -6.4714674E+07   2.1483201E+07   2.1483192E+07   8.7895179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8444337E-05   2.1483251E+07   2.1483251E+07   2.8597466E+07   -1.9673596E+06   -6.4711290E+07   2.1483260E+07   2.1483251E+07   8.7895303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9820429E-05   2.1483320E+07   2.1483320E+07   2.8590309E+07   -1.9672624E+06   -6.4707384E+07   2.1483328E+07   2.1483320E+07   8.7895447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1299188E-05   2.1483399E+07   2.1483399E+07   2.8582046E+07   -1.9671502E+06   -6.4702873E+07   2.1483406E+07   2.1483399E+07   8.7895612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2888274E-05   2.1483491E+07   2.1483491E+07   2.8572507E+07   -1.9670206E+06   -6.4697665E+07   2.1483497E+07   2.1483491E+07   8.7895803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4595919E-05   2.1483596E+07   2.1483596E+07   2.8561495E+07   -1.9668709E+06   -6.4691651E+07   2.1483601E+07   2.1483596E+07   8.7896024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6430967E-05   2.1483718E+07   2.1483718E+07   2.8548783E+07   -1.9666981E+06   -6.4684707E+07   2.1483722E+07   2.1483718E+07   8.7896278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8402924E-05   2.1483859E+07   2.1483859E+07   2.8534109E+07   -1.9664986E+06   -6.4676690E+07   2.1483861E+07   2.1483859E+07   8.7896572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
