#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0421439E-05   5.7405525E+06   5.7405525E+06   7.6529768E+06   5.6711079E+03   -1.2691358E+05   5.7406637E+06   5.7405525E+06   5.6291820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1198960E-05   5.7405516E+06   5.7405516E+06   7.6528065E+06   5.6709972E+03   -1.2691278E+05   5.7406628E+06   5.7405516E+06   5.6291811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2034490E-05   5.7405506E+06   5.7405506E+06   7.6526097E+06   5.6708694E+03   -1.2691186E+05   5.7406617E+06   5.7405506E+06   5.6291800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2932357E-05   5.7405495E+06   5.7405495E+06   7.6523826E+06   5.6707218E+03   -1.2691079E+05   5.7406604E+06   5.7405495E+06   5.6291788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3897212E-05   5.7405481E+06   5.7405481E+06   7.6521203E+06   5.6705513E+03   -1.2690956E+05   5.7406590E+06   5.7405481E+06   5.6291774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4934053E-05   5.7405466E+06   5.7405466E+06   7.6518174E+06   5.6703545E+03   -1.2690813E+05   5.7406573E+06   5.7405466E+06   5.6291758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6048250E-05   5.7405448E+06   5.7405448E+06   7.6514676E+06   5.6701272E+03   -1.2690649E+05   5.7406554E+06   5.7405448E+06   5.6291739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7245575E-05   5.7405428E+06   5.7405428E+06   7.6510638E+06   5.6698648E+03   -1.2690459E+05   5.7406532E+06   5.7405428E+06   5.6291717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8532230E-05   5.7405404E+06   5.7405404E+06   7.6505974E+06   5.6695617E+03   -1.2690240E+05   5.7406506E+06   5.7405404E+06   5.6291692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9914880E-05   5.7405376E+06   5.7405376E+06   7.6500589E+06   5.6692118E+03   -1.2689987E+05   5.7406477E+06   5.7405376E+06   5.6291663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1400686E-05   5.7405345E+06   5.7405345E+06   7.6494371E+06   5.6688077E+03   -1.2689694E+05   5.7406443E+06   5.7405345E+06   5.6291630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2997344E-05   5.7405308E+06   5.7405308E+06   7.6487191E+06   5.6683411E+03   -1.2689357E+05   5.7406403E+06   5.7405308E+06   5.6291591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4713126E-05   5.7405266E+06   5.7405266E+06   7.6478900E+06   5.6678023E+03   -1.2688967E+05   5.7406358E+06   5.7405266E+06   5.6291547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6556919E-05   5.7405217E+06   5.7405217E+06   7.6469327E+06   5.6671802E+03   -1.2688516E+05   5.7406305E+06   5.7405217E+06   5.6291495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8538273E-05   5.7405161E+06   5.7405161E+06   7.6458274E+06   5.6664618E+03   -1.2687996E+05   5.7406244E+06   5.7405161E+06   5.6291436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0667451E-05   5.7405096E+06   5.7405096E+06   7.6445513E+06   5.6656324E+03   -1.2687396E+05   5.7406174E+06   5.7405096E+06   5.6291367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2955483E-05   5.7405021E+06   5.7405021E+06   7.6430778E+06   5.6646747E+03   -1.2686702E+05   5.7406093E+06   5.7405021E+06   5.6291288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5414220E-05   5.7404934E+06   5.7404934E+06   7.6413766E+06   5.6635690E+03   -1.2685901E+05   5.7405999E+06   5.7404934E+06   5.6291196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8056398E-05   5.7404834E+06   5.7404834E+06   7.6394126E+06   5.6622924E+03   -1.2684976E+05   5.7405891E+06   5.7404834E+06   5.6291091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0895704E-05   5.7404719E+06   5.7404719E+06   7.6371451E+06   5.6608185E+03   -1.2683907E+05   5.7405767E+06   5.7404719E+06   5.6290969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3946843E-05   5.7404585E+06   5.7404585E+06   7.6345275E+06   5.6591169E+03   -1.2682673E+05   5.7405623E+06   5.7404585E+06   5.6290828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7225622E-05   5.7404431E+06   5.7404431E+06   7.6315058E+06   5.6571525E+03   -1.2681247E+05   5.7405456E+06   5.7404431E+06   5.6290665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0749023E-05   5.7404253E+06   5.7404253E+06   7.6280179E+06   5.6548848E+03   -1.2679601E+05   5.7405264E+06   5.7404253E+06   5.6290477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4535297E-05   5.7404048E+06   5.7404048E+06   7.6239920E+06   5.6522671E+03   -1.2677698E+05   5.7405042E+06   5.7404048E+06   5.6290260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8604057E-05   5.7403811E+06   5.7403811E+06   7.6193454E+06   5.6492456E+03   -1.2675501E+05   5.7404786E+06   5.7403811E+06   5.6290010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2976379E-05   5.7403537E+06   5.7403537E+06   7.6139831E+06   5.6457583E+03   -1.2672963E+05   5.7404491E+06   5.7403537E+06   5.6289721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7674910E-05   5.7403220E+06   5.7403220E+06   7.6077953E+06   5.6417335E+03   -1.2670030E+05   5.7404149E+06   5.7403220E+06   5.6289387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2723988E-05   5.7402855E+06   5.7402855E+06   7.6006558E+06   5.6370890E+03   -1.2666641E+05   5.7403755E+06   5.7402855E+06   5.6289002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8149767E-05   5.7402434E+06   5.7402434E+06   7.5924192E+06   5.6317299E+03   -1.2662726E+05   5.7403300E+06   5.7402434E+06   5.6288556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3980351E-05   5.7401947E+06   5.7401947E+06   7.5829185E+06   5.6255469E+03   -1.2658202E+05   5.7402775E+06   5.7401947E+06   5.6288043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0245943E-05   5.7401385E+06   5.7401385E+06   7.5719614E+06   5.6184146E+03   -1.2652973E+05   5.7402168E+06   5.7401385E+06   5.6287449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6978996E-05   5.7400737E+06   5.7400737E+06   7.5593274E+06   5.6101883E+03   -1.2646929E+05   5.7401468E+06   5.7400737E+06   5.6286765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
