#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0421439E-05   7.2375976E+06   7.2375976E+06   9.6483804E+06   -1.3345074E+03   -4.0778005E+05   7.2376826E+06   7.2375976E+06   6.9329189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1198960E-05   7.2375965E+06   7.2375965E+06   9.6481082E+06   -1.3346013E+03   -4.0777636E+05   7.2376814E+06   7.2375965E+06   6.9329177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2034490E-05   7.2375953E+06   7.2375953E+06   9.6477938E+06   -1.3347098E+03   -4.0777210E+05   7.2376800E+06   7.2375953E+06   6.9329164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2932357E-05   7.2375938E+06   7.2375938E+06   9.6474307E+06   -1.3348350E+03   -4.0776718E+05   7.2376785E+06   7.2375938E+06   6.9329149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3897212E-05   7.2375921E+06   7.2375921E+06   9.6470115E+06   -1.3349796E+03   -4.0776149E+05   7.2376766E+06   7.2375921E+06   6.9329132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4934053E-05   7.2375901E+06   7.2375901E+06   9.6465274E+06   -1.3351465E+03   -4.0775493E+05   7.2376745E+06   7.2375901E+06   6.9329112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6048250E-05   7.2375879E+06   7.2375879E+06   9.6459684E+06   -1.3353393E+03   -4.0774735E+05   7.2376721E+06   7.2375879E+06   6.9329089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7245575E-05   7.2375853E+06   7.2375853E+06   9.6453229E+06   -1.3355619E+03   -4.0773860E+05   7.2376693E+06   7.2375853E+06   6.9329062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8532230E-05   7.2375822E+06   7.2375822E+06   9.6445776E+06   -1.3358190E+03   -4.0772849E+05   7.2376661E+06   7.2375822E+06   6.9329032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9914880E-05   7.2375788E+06   7.2375788E+06   9.6437169E+06   -1.3361158E+03   -4.0771682E+05   7.2376623E+06   7.2375788E+06   6.9328996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1400686E-05   7.2375747E+06   7.2375747E+06   9.6427232E+06   -1.3364586E+03   -4.0770335E+05   7.2376580E+06   7.2375747E+06   6.9328955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2997344E-05   7.2375701E+06   7.2375701E+06   9.6415757E+06   -1.3368543E+03   -4.0768779E+05   7.2376530E+06   7.2375701E+06   6.9328907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4713126E-05   7.2375647E+06   7.2375647E+06   9.6402509E+06   -1.3373112E+03   -4.0766982E+05   7.2376473E+06   7.2375647E+06   6.9328853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6556919E-05   7.2375585E+06   7.2375585E+06   9.6387211E+06   -1.3378388E+03   -4.0764907E+05   7.2376406E+06   7.2375585E+06   6.9328789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8538273E-05   7.2375514E+06   7.2375514E+06   9.6369549E+06   -1.3384479E+03   -4.0762510E+05   7.2376330E+06   7.2375514E+06   6.9328716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
